360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
4136	1728	3965	1728	171	0
91	0	91	0	0	0
3207	2099	3200	2096	7	3
7560	5168	6335	5028	1225	140
1684	1630	1684	1630	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
1754	20	1346	7	408	13
1529	49	1529	49	0	0
550	318	527	318	23	0
866	1610	727	1610	139	0
867	611	867	611	0	0
1914	3375	1492	2598	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
859	1239	810	1106	49	133
1588	4391	1588	4391	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
1396	11	1396	11	0	0
1618	1424	1618	1424	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
602	2581	602	2581	0	0
634	230	634	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
1906	1589	1906	1589	0	0
4785	4894	4033	4792	752	102
2283	1015	2004	1015	279	0
1063	1781	1063	1781	0	0
793	3649	592	3649	201	0
3524	1612	3050	1586	474	26
3016	7443	3016	7443	0	0
662	80	662	80	0	0
6624	5986	6205	5986	419	0
2319	252	1535	252	784	0
481	2492	481	2492	0	0
1754	183	1754	183	0	0
817	1969	733	1386	84	583
4292	9162	3988	9044	304	118
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1594	99	1594	99	0	0
897	971	897	971	0	0
199	398	199	398	0	0
1096	402	1096	402	0	0
3297	1854	2255	1854	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
2780	497	2506	497	274	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	363	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2032	1136	2032	1136	0	0
871	1268	871	1268	0	0
908	2001	875	1838	33	163
1351	502	1351	502	0	0
