46743	21246	42123	18064	4620	3182
79888	74365	73275	65473	6613	8892
1733	3670	1634	3543	99	127
15030	34332	13298	30489	1732	3843
14315	5228	12510	3686	1805	1542
135703	102433	128229	91461	7474	10972
135481	140328	126797	133680	8684	6648
6611	1356	6611	1356	0	0
30542	15690	28217	13870	2325	1820
11149	8504	10783	8335	366	169
372	3281	372	3281	0	0
45427	22200	42202	19531	3225	2669
3818	2352	3476	2154	342	198
1533	598	1533	598	0	0
101844	69672	91693	60286	10151	9386
139297	167620	131573	152788	7724	14832
142450	146150	129454	132190	12996	13960
38645	16780	35197	14935	3448	1845
174408	196691	162628	181065	11780	15626
126113	128722	118522	115682	7591	13040
15910	15105	15590	14159	320	946
1032	2303	1032	2303	0	0
45182	31948	42355	30764	2827	1184
67767	58089	64428	53345	3339	4744
33412	14748	31343	14118	2069	630
23236	36525	22402	34734	834	1791
59745	56942	57308	53603	2437	3339
9823	26768	8989	25301	834	1467
599	634	599	634	0	0
2091	595	2091	595	0	0
3737	9334	3737	9274	0	60
31828	22379	29410	21206	2418	1173
177461	180745	163754	161486	13707	19259
10964	4313	10245	3853	719	460
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
14900	20517	13712	18555	1188	1962
86029	106371	77908	98446	8121	7925
84421	48065	78663	45294	5758	2771
148	25	148	25	0	0
114774	86213	106951	81132	7823	5081
26718	41321	24684	34195	2034	7126
13977	33128	13522	32140	455	988
470	12	470	12	0	0
673	2055	673	2055	0	0
2600	1812	2597	1812	3	0
130406	154125	122612	146533	7794	7592
1736	91	1736	91	0	0
51546	25759	46487	24571	5059	1188
22419	41307	19773	32597	2646	8710
65859	58020	61316	52650	4543	5370
3	49	3	49	0	0
142534	91387	133878	87600	8656	3787
39315	42294	35809	36688	3506	5606
487	473	487	473	0	0
4520	2216	4090	2007	430	209
2830	2368	2755	2335	75	33
4265	372	3681	372	584	0
3917	1193	3678	818	239	375
33651	63617	31575	61936	2076	1681
2986	2680	2834	2353	152	327
38525	56880	36906	52641	1619	4239
3182	1072	2696	1072	486	0
1065	2449	1065	2449	0	0
55396	60501	51214	57153	4182	3348
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1403	439	166	0
35048	38905	33158	36842	1890	2063
120048	101369	111143	94557	8905	6812
143537	98073	130446	87859	13091	10214
4822	1153	4822	1153	0	0
2405	1326	2026	1326	379	0
18207	32137	17490	29023	717	3114
8701	8601	8183	8034	518	567
32026	18591	31263	17186	763	1405
30362	9239	27597	7874	2765	1365
110634	93375	104714	87957	5920	5418
68932	40618	64425	36509	4507	4109
29319	33642	27832	31827	1487	1815
88029	44328	81242	39502	6787	4826
18652	17207	16416	15471	2236	1736
66783	53680	61334	51395	5449	2285
134	292	134	292	0	0
8960	4302	8473	3707	487	595
3076	545	2415	545	661	0
16267	36259	14985	33875	1282	2384
52366	39031	48292	37544	4074	1487
2765	1724	2765	1724	0	0
73534	59754	66247	55897	7287	3857
226026	169810	206813	155919	19213	13891
2406	4485	2091	3628	315	857
499	344	499	344	0	0
16065	7600	14263	7080	1802	520
29673	16357	29004	15968	669	389
3230	980	3198	980	32	0
30830	50922	27304	45804	3526	5118
47703	21834	41627	19762	6076	2072
2081	481	2081	481	0	0
38995	51652	35685	48808	3310	2844
12471	17041	11691	16289	780	752
2051	1127	1177	1125	874	2
41648	14827	39282	13996	2366	831
144165	141145	131096	131162	13069	9983
50208	21499	43969	19488	6239	2011
38175	16644	35504	15707	2671	937
42509	61275	40708	55805	1801	5470
26105	20218	24654	19403	1451	815
2044	1081	1793	1081	251	0
13586	12478	12396	12315	1190	163
7852	2286	7221	2286	631	0
1751	521	1751	521	0	0
159432	122116	148445	114814	10987	7302
122818	127373	114659	118327	8159	9046
17170	13060	17069	12981	101	79
5047	4789	4687	4379	360	410
136468	103392	124136	93870	12332	9522
61144	25048	57743	23158	3401	1890
85454	94136	79589	87910	5865	6226
63302	61386	57045	57943	6257	3443
84	259	84	259	0	0
13808	3754	13190	3754	618	0
131804	88436	119990	80298	11814	8138
52900	36086	49396	34058	3504	2028
2182	117	2082	117	100	0
33818	14226	32119	13234	1699	992
12115	6702	11916	6694	199	8
70871	63561	64689	59255	6182	4306
204560	204162	189993	188223	14567	15939
6780	3262	6490	3262	290	0
136543	117819	127270	111582	9273	6237
58656	33483	51909	30207	6747	3276
75276	39249	69561	37365	5715	1884
46061	20016	41691	15881	4370	4135
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1245	2415	166	0
2261	614	2261	614	0	0
59486	51300	54122	47991	5364	3309
21738	38110	18677	34726	3061	3384
1901	2703	1901	2703	0	0
8259	4574	7471	2280	788	2294
160182	174175	148701	156889	11481	17286
115806	96411	107760	87273	8046	9138
22970	50675	22219	48549	751	2126
201134	170328	186356	157113	14778	13215
728	263	535	0	193	263
17715	8294	15867	7835	1848	459
11841	14164	10716	13735	1125	429
47573	29923	44471	29047	3102	876
164011	191882	153910	178515	10101	13367
127705	78664	119829	75110	7876	3554
131577	153967	122840	145434	8737	8533
166	4	166	4	0	0
34336	53126	33553	51493	783	1633
1736	318	1274	282	462	36
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
23119	14969	22540	13065	579	1904
180673	109480	167347	103464	13326	6016
60474	71891	56135	65787	4339	6104
12811	20058	12449	18083	362	1975
3796	5682	3346	5322	450	360
166791	157845	156445	151129	10346	6716
57618	48374	54591	45785	3027	2589
1288	2544	1028	2544	260	0
2962	2154	2760	2129	202	25
4147	4764	4138	4764	9	0
40066	18282	37656	18021	2410	261
51369	21409	45334	19328	6035	2081
1993	3897	1735	3897	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
176669	167015	163712	155151	12957	11864
1411	1133	1411	1133	0	0
161552	135771	150186	126142	11366	9629
53896	31853	49465	26954	4431	4899
134881	93507	125953	85073	8928	8434
7194	2999	7155	2999	39	0
2741	478	2741	478	0	0
98124	60877	91602	54574	6522	6303
4709	5167	4534	4774	175	393
621	357	621	357	0	0
25233	9438	23624	9319	1609	119
267	8	267	8	0	0
771	338	771	338	0	0
1866	1941	1866	1941	0	0
298	806	298	806	0	0
19744	16792	19056	16248	688	544
44531	26172	41514	24404	3017	1768
94326	68079	88127	66691	6199	1388
367	853	367	853	0	0
12366	12169	12227	12169	139	0
3744	2669	3544	2188	200	481
67286	70737	62807	66856	4479	3881
38352	17760	35687	16572	2665	1188
84694	63654	76962	59181	7732	4473
3765	6012	3761	6012	4	0
12581	2981	10113	2462	2468	519
138541	124008	129807	114849	8734	9159
20	158	20	158	0	0
8417	6449	7844	5987	573	462
58336	92286	55470	87992	2866	4294
13421	6361	12401	6053	1020	308
71208	68449	66625	59265	4583	9184
130851	86080	119053	79240	11798	6840
110575	88778	102242	79404	8333	9374
4128	4520	4075	4520	53	0
74407	54536	67792	51479	6615	3057
1353	886	1353	886	0	0
27369	31402	25991	29283	1378	2119
126403	90968	117499	84526	8904	6442
100510	54664	92713	50160	7797	4504
3861	1301	3760	1092	101	209
43100	16717	38510	15300	4590	1417
87669	41599	81759	37168	5910	4431
56686	60851	54554	59752	2132	1099
19080	8988	17225	8734	1855	254
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9894	5646	9654	5226	240	420
123242	128176	115646	120397	7596	7779
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
27696	18878	27025	18393	671	485
19135	37962	17424	34865	1711	3097
37643	41348	33928	38138	3715	3210
97	11	97	11	0	0
2631	1746	2631	1746	0	0
70641	43929	67072	40358	3569	3571
111064	85000	101202	78880	9862	6120
62	16	62	16	0	0
1591	1440	1591	1440	0	0
100853	94862	93564	89764	7289	5098
126827	85885	115614	81455	11213	4430
1153	25	1134	3	19	22
140773	120430	130885	113818	9888	6612
7365	2685	7005	2685	360	0
119775	122174	110298	109358	9477	12816
45402	19787	40643	18266	4759	1521
22768	28080	21147	26035	1621	2045
116363	89170	109745	82731	6618	6439
80	62	80	62	0	0
309	4691	309	4691	0	0
73435	42343	69206	40482	4229	1861
1156	197	1156	197	0	0
25142	30395	24388	28895	754	1500
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4886	3530	4843	3436	43	94
433	4403	433	4403	0	0
593	417	593	417	0	0
3049	2386	2931	2283	118	103
62661	26993	58555	23428	4106	3565
3072	3087	3072	3087	0	0
197541	169976	187887	161306	9654	8670
119587	78018	110491	73177	9096	4841
144551	120473	137768	115470	6783	5003
272	603	230	603	42	0
3652	7196	3147	5684	505	1512
48037	57349	45998	54184	2039	3165
25939	7520	22370	6537	3569	983
2279	494	2279	494	0	0
209137	187070	192642	171580	16495	15490
39529	37773	36124	36873	3405	900
41007	31017	38177	28067	2830	2950
42556	46223	41118	44463	1438	1760
33029	13545	30957	13109	2072	436
53943	45566	51074	43794	2869	1772
25444	38752	24399	32971	1045	5781
4791	2578	4791	2578	0	0
6	14	6	14	0	0
128139	116796	118933	109678	9206	7118
33032	35097	30029	32929	3003	2168
26315	18174	25395	17960	920	214
29690	57792	27803	53542	1887	4250
6799	932	6576	932	223	0
2181	893	2181	893	0	0
577	2331	550	2102	27	229
128937	108528	120101	99396	8836	9132
43228	45240	38204	39044	5024	6196
134732	116880	123241	104709	11491	12171
3914	19584	3729	19048	185	536
10721	5955	8974	5585	1747	370
102655	68718	94349	61743	8306	6975
28367	11854	25134	11743	3233	111
11745	26651	11564	25157	181	1494
24848	43938	23174	36007	1674	7931
14872	12836	13821	12311	1051	525
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2002	3192	1240	2329	762	863
62141	26933	58638	25554	3503	1379
125116	124000	117986	115771	7130	8229
41898	15875	41267	15484	631	391
3191	5878	3191	5878	0	0
30346	27162	27564	26592	2782	570
112156	70150	103151	64356	9005	5794
158287	120916	146270	110508	12017	10408
1750	1601	1725	1601	25	0
83635	75159	76406	70339	7229	4820
88852	75556	82418	71166	6434	4390
1898	4914	1898	4914	0	0
7303	2262	6546	2177	757	85
2674	4586	2575	3668	99	918
98369	92112	87507	79728	10862	12384
128942	109273	122114	103195	6828	6078
5332	4611	5309	4326	23	285
1262	517	1262	517	0	0
3068	100	3068	100	0	0
68112	49909	64845	47407	3267	2502
247	159	247	159	0	0
88594	100916	81763	92868	6831	8048
34758	50098	33617	45799	1141	4299
26909	19512	25977	17745	932	1767
71834	53775	66293	48818	5541	4957
42477	21426	35689	17990	6788	3436
863	415	863	415	0	0
63	310	63	310	0	0
21452	14818	20596	14332	856	486
102770	79278	95862	72095	6908	7183
1883	514	1727	449	156	65
19125	20248	17888	19560	1237	688
107935	77860	99114	71839	8821	6021
96238	81731	88560	76663	7678	5068
28536	25805	27671	25283	865	522
3	172	3	172	0	0
2497	174	2497	174	0	0
6344	9663	5915	8747	429	916
230798	221578	214938	208496	15860	13082
2668	2748	2668	2748	0	0
87304	55853	78336	47576	8968	8277
97	130	97	130	0	0
133	171	133	171	0	0
92594	72420	88021	67231	4573	5189
2570	1763	2548	1571	22	192
58032	70377	55681	66338	2351	4039
116001	87819	104934	77708	11067	10111
