31026	13978	31026	13978	0	0
8452	6564	8452	6564	0	0
309	3207	309	3207	0	0
46553	24906	46553	24906	0	0
6123	3359	6123	3359	0	0
1966	743	1966	743	0	0
107281	73722	107281	73722	0	0
281913	245708	281913	245708	0	0
7650	3890	7650	3890	0	0
49364	23210	49364	23210	0	0
198994	195466	198994	195466	0	0
6048	3775	6048	3775	0	0
6025	3559	6025	3559	0	0
1032	2303	1032	2303	0	0
51208	32673	51208	32673	0	0
71414	65340	71414	65340	0	0
38068	15796	38068	15796	0	0
26949	41475	26949	41475	0	0
169001	187018	169001	187018	0	0
7446	16470	7446	16470	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
2999	3714	2999	3714	0	0
28058	19772	28058	19772	0	0
184791	123834	184791	123834	0	0
12784	5128	12784	5128	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
42555	70684	42555	70684	0	0
109260	122594	109260	122594	0	0
47219	14873	47219	14873	0	0
148	25	148	25	0	0
62922	55421	62922	55421	0	0
29849	56848	29849	56848	0	0
20395	38030	20395	38030	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
6243	3043	6243	3043	0	0
106308	125375	106308	125375	0	0
1736	91	1736	91	0	0
133688	126899	133688	126899	0	0
20798	43952	20798	43952	0	0
172248	157826	172248	157826	0	0
3	49	3	49	0	0
185775	147161	185775	147161	0	0
38085	35769	38085	35769	0	0
441	349	441	349	0	0
387	253	387	253	0	0
2804	2641	2804	2641	0	0
2409	7	2409	7	0	0
5462	1647	5462	1647	0	0
36386	65544	36386	65544	0	0
3386	2680	3386	2680	0	0
18310	18801	18310	18801	0	0
3105	823	3105	823	0	0
790	2055	790	2055	0	0
72814	75064	72814	75064	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1604	439	1604	439	0	0
43224	43721	43224	43721	0	0
143246	140923	143246	140923	0	0
123207	94763	123207	94763	0	0
6094	1277	6094	1277	0	0
2751	1782	2751	1782	0	0
19886	36393	19886	36393	0	0
8019	5778	8019	5778	0	0
14026	3764	14026	3764	0	0
29690	8957	29690	8957	0	0
87699	88992	87699	88992	0	0
88437	54332	88437	54332	0	0
1638	2114	1638	2114	0	0
82277	46404	82277	46404	0	0
116230	89651	116230	89651	0	0
99146	82922	99146	82922	0	0
134	292	134	292	0	0
11442	7670	11442	7670	0	0
55282	29137	55282	29137	0	0
20579	44039	20579	44039	0	0
48420	32551	48420	32551	0	0
137625	134502	137625	134502	0	0
72625	51802	72625	51802	0	0
244167	186999	244167	186999	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
15168	6418	15168	6418	0	0
22658	12787	22658	12787	0	0
122558	69219	122558	69219	0	0
40227	62906	40227	62906	0	0
45547	21987	45547	21987	0	0
2002	382	2002	382	0	0
40492	45366	40492	45366	0	0
13406	19616	13406	19616	0	0
2044	1127	2044	1127	0	0
41023	15503	41023	15503	0	0
140708	146414	140708	146414	0	0
106474	67450	106474	67450	0	0
65054	31885	65054	31885	0	0
34379	51615	34379	51615	0	0
17279	13002	17279	13002	0	0
2177	1626	2177	1626	0	0
14272	12112	14272	12112	0	0
92085	72578	92085	72578	0	0
2686	521	2686	521	0	0
181246	152850	181246	152850	0	0
100759	76541	100759	76541	0	0
14054	11919	14054	11919	0	0
4791	4457	4791	4457	0	0
162721	174862	162721	174862	0	0
77412	35935	77412	35935	0	0
91791	103137	91791	103137	0	0
139852	146081	139852	146081	0	0
84	259	84	259	0	0
12668	3925	12668	3925	0	0
135974	86247	135974	86247	0	0
104709	115689	104709	115689	0	0
2461	117	2461	117	0	0
42610	21434	42610	21434	0	0
18021	12376	18021	12376	0	0
110926	126150	110926	126150	0	0
232591	211632	232591	211632	0	0
5029	2796	5029	2796	0	0
119128	100429	119128	100429	0	0
63351	36972	63351	36972	0	0
85462	48369	85462	48369	0	0
49120	23111	49120	23111	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
2261	614	2261	614	0	0
106053	71715	106053	71715	0	0
21681	38476	21681	38476	0	0
1901	2703	1901	2703	0	0
9192	5309	9192	5309	0	0
148323	173207	148323	173207	0	0
208138	236027	208138	236027	0	0
253211	216580	253211	216580	0	0
207315	168740	207315	168740	0	0
820	263	820	263	0	0
21777	8877	21777	8877	0	0
7758	6468	7758	6468	0	0
125752	122112	125752	122112	0	0
28085	24266	28085	24266	0	0
63602	32927	63602	32927	0	0
3145	5135	3145	5135	0	0
166	4	166	4	0	0
10075	5618	10075	5618	0	0
1535	318	1535	318	0	0
49	485	49	485	0	0
389	832	389	832	0	0
407	1333	407	1333	0	0
1941	3067	1941	3067	0	0
187173	154140	187173	154140	0	0
104867	120328	104867	120328	0	0
12380	17080	12380	17080	0	0
2476	2731	2476	2731	0	0
182796	174507	182796	174507	0	0
11826	11592	11826	11592	0	0
1288	2544	1288	2544	0	0
2104	1982	2104	1982	0	0
4245	4379	4245	4379	0	0
50879	20873	50879	20873	0	0
38679	18458	38679	18458	0	0
2256	4244	2256	4244	0	0
2512	4438	2512	4438	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
231168	177940	231168	177940	0	0
1411	1133	1411	1133	0	0
92980	110194	92980	110194	0	0
117841	80458	117841	80458	0	0
155251	110106	155251	110106	0	0
7491	3253	7491	3253	0	0
2741	478	2741	478	0	0
97788	73982	97788	73982	0	0
216424	187494	216424	187494	0	0
621	357	621	357	0	0
18933	5576	18933	5576	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
1754	1829	1754	1829	0	0
348	822	348	822	0	0
152612	126186	152612	126186	0	0
49225	30587	49225	30587	0	0
107972	84783	107972	84783	0	0
367	853	367	853	0	0
17273	13954	17273	13954	0	0
77706	62669	77706	62669	0	0
61330	69305	61330	69305	0	0
41373	20012	41373	20012	0	0
164060	137655	164060	137655	0	0
3765	6100	3765	6100	0	0
13939	3218	13939	3218	0	0
189230	206767	189230	206767	0	0
20	158	20	158	0	0
73206	62615	73206	62615	0	0
48559	73571	48559	73571	0	0
13609	9598	13609	9598	0	0
232106	218393	232106	218393	0	0
114851	75148	114851	75148	0	0
123622	107246	123622	107246	0	0
4371	4612	4371	4612	0	0
94605	78413	94605	78413	0	0
1037	695	1037	695	0	0
17468	14035	17468	14035	0	0
119518	103978	119518	103978	0	0
46501	14400	46501	14400	0	0
1401	371	1401	371	0	0
73	184	73	184	0	0
233041	197140	233041	197140	0	0
34831	45698	34831	45698	0	0
55558	24694	55558	24694	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
36091	54553	36091	54553	0	0
129539	135034	129539	135034	0	0
107673	145565	107673	145565	0	0
5448	1678	5448	1678	0	0
32157	20537	32157	20537	0	0
23568	40184	23568	40184	0	0
59578	83066	59578	83066	0	0
97	11	97	11	0	0
108043	97637	108043	97637	0	0
60199	25743	60199	25743	0	0
128784	114885	128784	114885	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
99863	66481	99863	66481	0	0
137342	101823	137342	101823	0	0
1153	25	1153	25	0	0
169449	183360	169449	183360	0	0
8768	3601	8768	3601	0	0
133832	149697	133832	149697	0	0
180295	161274	180295	161274	0	0
59496	58650	59496	58650	0	0
120346	108012	120346	108012	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
54055	19312	54055	19312	0	0
1203	197	1203	197	0	0
35378	44324	35378	44324	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1305	181	1305	181	0	0
6712	4537	6712	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2383	2341	2383	2341	0	0
97261	58000	97261	58000	0	0
3072	3087	3072	3087	0	0
53360	23733	53360	23733	0	0
34888	24851	34888	24851	0	0
257850	240330	257850	240330	0	0
465	603	465	603	0	0
3299	6903	3299	6903	0	0
56064	65309	56064	65309	0	0
41976	20260	41976	20260	0	0
10296	8985	10296	8985	0	0
105460	107530	105460	107530	0	0
99949	109789	99949	109789	0	0
70290	47890	70290	47890	0	0
52730	48508	52730	48508	0	0
39933	22246	39933	22246	0	0
68421	61969	68421	61969	0	0
338	1929	338	1929	0	0
4082	2386	4082	2386	0	0
6	14	6	14	0	0
52616	31356	52616	31356	0	0
120816	114157	120816	114157	0	0
28127	19061	28127	19061	0	0
32048	65726	32048	65726	0	0
7940	2574	7940	2574	0	0
4625	2905	4625	2905	0	0
43796	25721	43796	25721	0	0
154700	125323	154700	125323	0	0
47436	52278	47436	52278	0	0
43250	28756	43250	28756	0	0
4375	21333	4375	21333	0	0
50408	19402	50408	19402	0	0
155257	179391	155257	179391	0	0
29677	12887	29677	12887	0	0
30797	69119	30797	69119	0	0
29853	43487	29853	43487	0	0
10846	12273	10846	12273	0	0
2770	1342	2770	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3192	2020	3192	0	0
76331	46417	76331	46417	0	0
128500	140676	128500	140676	0	0
27484	10090	27484	10090	0	0
5200	8541	5200	8541	0	0
27253	24492	27253	24492	0	0
62200	28776	62200	28776	0	0
226155	205501	226155	205501	0	0
2545	3745	2545	3745	0	0
190289	211825	190289	211825	0	0
102518	85874	102518	85874	0	0
1898	5114	1898	5114	0	0
3770	624	3770	624	0	0
1874	3589	1874	3589	0	0
107006	102388	107006	102388	0	0
195049	139174	195049	139174	0	0
7371	7574	7371	7574	0	0
1262	517	1262	517	0	0
2607	100	2607	100	0	0
52747	33911	52747	33911	0	0
247	159	247	159	0	0
139054	94831	139054	94831	0	0
31578	34175	31578	34175	0	0
10672	12927	10672	12927	0	0
212353	171721	212353	171721	0	0
48266	25340	48266	25340	0	0
942	415	942	415	0	0
63	310	63	310	0	0
26860	19939	26860	19939	0	0
110476	89068	110476	89068	0	0
233	381	233	381	0	0
22334	21128	22334	21128	0	0
55451	27784	55451	27784	0	0
2293	3797	2293	3797	0	0
29437	26519	29437	26519	0	0
3	172	3	172	0	0
138689	118794	138689	118794	0	0
7156	10800	7156	10800	0	0
191468	194614	191468	194614	0	0
4350	3343	4350	3343	0	0
24520	17158	24520	17158	0	0
305	203	305	203	0	0
133	171	133	171	0	0
75239	54113	75239	54113	0	0
4841	4910	4841	4910	0	0
28361	26899	28361	26899	0	0
109551	82246	109551	82246	0	0
