3226	2170	1437	1631	1789	539
1382	3752	772	2016	610	1736
2914	2362	895	1189	2019	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
2372	3099	470	1719	1902	1380
490	309	258	309	232	0
2250	563	223	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	330	1649	1318	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3872	3446	1373	2303	2499	1143
1619	2625	1107	1031	512	1594
476	2195	5	1296	471	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
1153	477	687	71	466	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3473	9137	1444	6862	2029	2275
2370	3191	586	2121	1784	1070
1351	603	265	309	1086	294
1826	5120	476	2761	1350	2359
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2027	2676	561	2047	1466	629
625	275	235	4	390	271
602	365	106	206	496	159
2151	872	1024	828	1127	44
1671	2793	1424	1395	247	1398
1355	350	996	335	359	15
1442	1586	299	1160	1143	426
812	1643	630	1478	182	165
878	1243	498	251	380	992
1264	737	659	737	605	0
3731	0	967	0	2764	0
1107	1549	654	1549	453	0
3293	76	1459	4	1834	72
987	657	252	620	735	37
2058	801	569	371	1489	430
343	3207	343	3207	0	0
947	266	886	69	61	197
1774	904	955	721	819	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2470	906	953	569	1517	337
1843	1397	789	783	1054	614
3386	166	797	166	2589	0
494	760	79	298	415	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
2094	1937	1786	269	308	1668
1277	286	613	96	664	190
1424	1520	854	112	570	1408
1282	7546	496	2360	786	5186
1078	3892	841	2005	237	1887
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1560	1283	496	767	1064	516
3861	2900	2576	2185	1285	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1612	3474	663	1166	949	2308
1826	230	1615	130	211	100
4944	1830	2348	853	2596	977
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
4040	111	2003	111	2037	0
2952	2295	843	2101	2109	194
3266	1024	2466	673	800	351
3	49	3	49	0	0
730	620	212	443	518	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1810	7	1480	7	330	0
1725	217	1127	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
993	434	132	370	861	64
454	554	447	315	7	239
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
776	459	437	386	339	73
1762	1923	1068	1923	694	0
3114	1387	1039	695	2075	692
2052	455	1000	455	1052	0
1163	307	306	116	857	191
1014	5104	571	4125	443	979
3221	869	2801	865	420	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
3677	2998	1487	1418	2190	1580
2956	1364	1493	1029	1463	335
1087	3047	61	532	1026	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
828	9008	624	1084	204	7924
603	67	526	67	77	0
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
1123	1860	569	1860	554	0
1359	3838	786	1179	573	2659
428	344	428	344	0	0
3641	1331	583	371	3058	960
287	149	190	149	97	0
1478	197	1245	10	233	187
759	2235	223	1964	536	271
2851	5	1121	5	1730	0
1538	481	1192	247	346	234
439	0	439	0	0	0
2590	2559	1331	1774	1259	785
245	911	83	911	162	0
3526	880	445	374	3081	506
650	224	328	48	322	176
1415	809	353	809	1062	0
1265	1174	747	889	518	285
1531	4359	321	1131	1210	3228
1031	107	837	0	194	107
976	516	474	76	502	440
2027	1846	341	1038	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
1943	115	1373	115	570	0
896	1066	353	251	543	815
3916	3139	1700	1308	2216	1831
1872	33	1444	33	428	0
3061	2150	2454	1506	607	644
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
233	10	233	10	0	0
1955	290	569	56	1386	234
2385	117	1794	117	591	0
6607	1667	3081	1667	3526	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
4899	5363	1505	4173	3394	1190
1300	2300	432	2300	868	0
3384	1002	3095	1002	289	0
1472	312	790	131	682	181
3599	2459	1029	681	2570	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1689	6719	319	1103	1370	5616
778	118	546	46	232	72
1386	475	932	163	454	312
718	1447	264	167	454	1280
2035	983	480	904	1555	79
2071	3133	1183	1447	888	1686
1502	1007	1073	1007	429	0
728	263	535	0	193	263
1647	422	504	0	1143	422
518	752	367	100	151	652
479	241	479	241	0	0
1254	1140	861	604	393	536
2008	174	595	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2148	1278	1423	773	725	505
1191	3437	933	2074	258	1363
1958	4394	857	3509	1101	885
541	616	182	441	359	175
1667	4741	393	1208	1274	3533
1171	2494	908	2494	263	0
1302	1982	449	1764	853	218
1073	2748	838	2748	235	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
384	564	355	490	29	74
1111	23	1111	23	0	0
1054	856	453	140	601	716
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2469	3486	456	1650	2013	1836
621	357	621	357	0	0
3141	759	2171	616	970	143
267	8	267	8	0	0
388	168	238	33	150	135
648	301	648	301	0	0
348	822	246	806	102	16
3678	991	2251	578	1427	413
660	4268	345	606	315	3662
1448	2128	601	155	847	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1166	1321	654	23	512	1298
1817	528	664	353	1153	175
2714	2962	1831	1378	883	1584
646	1429	343	1222	303	207
2029	3541	923	2086	1106	1455
1759	189	1215	189	544	0
2482	3514	1500	3039	982	475
20	158	5	55	15	103
2206	787	461	82	1745	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1175	2664	733	639	442	2025
1560	2453	1081	1475	479	978
1994	270	1737	36	257	234
490	136	121	136	369	0
2311	1083	1387	867	924	216
840	3343	439	2634	401	709
3072	619	1795	239	1277	380
1342	786	857	786	485	0
1542	184	1216	184	326	0
3932	1261	2333	1040	1599	221
857	659	765	659	92	0
1624	771	1135	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
964	663	919	396	45	267
1992	751	1425	207	567	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1340	2153	343	1819	997	334
1995	2405	696	839	1299	1566
780	1123	651	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1529	22	880	22	649	0
1409	1365	506	1044	903	321
62	16	62	16	0	0
801	1438	399	1301	402	137
1217	4748	452	1219	765	3529
4910	731	1839	102	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2149	1806	560	1654	1589	152
3777	368	1627	10	2150	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1382	527	919	527	463	0
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1769	2263	1134	1313	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2651	2018	941	1528	1710	490
1280	2300	677	1365	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1249	856	1023	83	226	773
3134	717	1345	7	1789	710
315	49	117	46	198	3
1366	1685	633	487	733	1198
1395	2392	423	1610	972	782
1636	724	867	611	769	113
825	2125	693	1102	132	1023
1217	1219	326	1104	891	115
123	39	104	39	19	0
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1390	2681	1002	1231	388	1450
1910	3524	503	950	1407	2574
2229	2854	937	2208	1292	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
252	2331	225	2102	27	229
3238	1617	581	706	2657	911
1430	2149	832	322	598	1827
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
892	1447	335	230	557	1217
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1439	4621	311	3669	1128	952
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3449	3077	460	1102	2989	1975
772	1346	542	862	230	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
3008	1135	1845	1109	1163	26
1298	6120	865	3517	433	2603
1079	1006	723	80	356	926
3391	5526	2296	1939	1095	3587
3746	587	1482	252	2264	335
565	3208	119	970	446	2238
2330	238	1160	183	1170	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1140	1274	425	1164	715	110
1746	2484	1096	2127	650	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2247	3312	461	728	1786	2584
199	398	144	398	55	0
1674	2237	766	402	908	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
4876	3504	3148	637	1728	2867
358	420	192	245	166	175
770	1833	584	209	186	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1855	932	1045	574	810	358
3	172	3	172	0	0
1595	941	456	174	1139	767
690	598	306	368	384	230
942	1347	309	951	633	396
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	2200	1780	1916	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
848	644	472	558	376	86
