477	16	409	13	68	3
1341	16	331	16	1010	0
1494	2410	187	759	1307	1651
4158	4437	2496	2031	1662	2406
614	140	455	140	159	0
3448	2288	1662	1631	1786	657
2804	5296	1431	3169	1373	2127
4563	2367	895	1189	3668	1178
3217	3513	1152	783	2065	2730
997	0	612	0	385	0
3504	4628	1000	2718	2504	1910
490	309	258	309	232	0
2473	563	389	13	2084	550
388	378	382	378	6	0
1904	2012	536	1565	1368	447
2508	3903	678	1649	1830	2254
1917	1314	1816	987	101	327
400	39	400	39	0	0
4978	3695	1385	2469	3593	1226
1663	2625	1117	1031	546	1594
1956	3544	185	1487	1771	2057
1297	1539	673	1514	624	25
344	117	344	116	0	1
4621	2314	1393	975	3228	1339
1473	85	1007	85	466	0
1483	997	767	591	716	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
6029	13112	2182	7314	3847	5798
2702	5455	887	2323	1815	3132
1597	603	511	309	1086	294
2601	5531	476	2771	2125	2760
1790	1032	90	399	1700	633
1186	1510	884	737	302	773
931	19	626	19	305	0
2078	1879	1064	1140	1014	739
2882	3281	1122	2047	1760	1234
625	275	235	4	390	271
1513	894	728	206	785	688
2216	1277	1089	1233	1127	44
1840	3124	1593	1726	247	1398
3175	443	1792	335	1383	108
1552	1874	299	1160	1253	714
1233	2809	643	1587	590	1222
1600	1243	498	251	1102	992
4721	2724	1160	825	3561	1899
3967	0	967	0	3000	0
2540	2254	1015	1549	1525	705
4142	781	1809	4	2333	777
2332	1168	377	620	1955	548
3165	1010	814	371	2351	639
372	3281	343	3207	29	74
967	465	886	69	81	396
2229	904	1047	721	1182	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2681	1119	1164	782	1517	337
2002	1413	833	899	1169	514
3697	179	1071	166	2626	13
822	1253	283	377	539	876
2993	1867	1708	1321	1285	546
333	115	255	22	78	93
1032	2303	420	2303	612	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
2615	1793	1668	385	947	1408
4425	9892	1208	3671	3217	6221
1745	5231	1508	3344	237	1887
3136	5975	1564	1824	1572	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
916	3914	350	3249	566	665
1910	1576	813	1002	1097	574
4922	3669	2960	2954	1962	715
3550	775	2055	353	1495	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1828	4747	760	1590	1068	3157
2088	230	1877	130	211	100
7394	2689	2348	853	5046	1836
148	25	148	25	0	0
2347	1462	594	368	1753	1094
1099	4024	620	1157	479	2867
899	1955	529	1088	370	867
470	12	470	12	0	0
673	2055	673	2055	0	0
1638	1556	203	396	1435	1160
4790	9824	1598	2277	3192	7547
1215	91	307	91	908	0
6379	111	2690	111	3689	0
2973	2368	843	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
1316	765	659	588	657	177
1851	2907	1098	1005	753	1902
487	473	441	406	46	67
659	357	659	357	0	0
802	248	644	156	158	92
2208	7	1821	7	387	0
1798	217	1200	3	598	214
609	513	363	241	246	272
2484	1189	1769	1138	715	51
1656	1735	180	447	1476	1288
583	554	447	315	136	239
1065	2449	948	2449	117	0
2282	1378	819	994	1463	384
220	309	184	307	36	2
294	487	258	485	36	2
464	329	250	329	214	0
880	459	437	386	443	73
3205	2111	1533	1983	1672	128
3911	2369	1549	1677	2362	692
3917	455	1123	455	2794	0
1163	331	306	116	857	215
1680	5769	1151	4672	529	1097
4599	2803	3946	1807	653	996
375	11	339	11	36	0
2039	768	1400	768	639	0
223	1076	140	464	83	612
880	254	461	16	419	238
1514	2875	1509	2444	5	431
4763	3179	2076	1599	2687	1580
6600	3866	2729	2211	3871	1655
3784	3952	2272	1146	1512	2806
134	292	134	292	0	0
270	439	143	14	127	425
2047	555	611	67	1436	488
1453	10255	1133	2031	320	8224
1368	2000	642	67	726	1933
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
2952	3105	1568	1860	1384	1245
1359	3838	786	1179	573	2659
499	344	428	344	71	0
3641	1331	610	767	3031	564
3165	1204	434	519	2731	685
1478	197	1245	10	233	187
1567	4719	615	3933	952	786
6822	2893	2407	1964	4415	929
1538	481	1192	247	346	234
2284	116	1329	0	955	116
3295	2857	1967	1847	1328	1010
474	911	312	911	162	0
3593	880	512	374	3081	506
1223	479	901	303	322	176
2047	1082	480	809	1567	273
1265	1174	747	889	518	285
1593	4785	345	1205	1248	3580
2769	138	1235	0	1534	138
976	516	474	76	502	440
2145	1846	459	1038	1686	808
3982	872	857	431	3125	441
423	521	272	282	151	239
3551	624	1785	142	1766	482
1595	2467	841	995	754	1472
4463	3139	2129	1308	2334	1831
2288	745	1444	33	844	712
3432	2150	2825	1506	607	644
3512	1151	1626	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
291	287	291	287	0	0
3172	639	739	56	2433	583
2385	117	1794	117	591	0
7223	1944	3338	1944	3885	0
2533	86	1549	7	984	79
2628	755	1101	569	1527	186
7110	7934	3038	5550	4072	2384
4215	2416	2152	2416	2063	0
3390	1002	3095	1002	295	0
3743	2137	2200	852	1543	1285
5265	5092	2192	768	3073	4324
2107	334	1464	138	643	196
798	237	303	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
1245	2415	854	1880	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
2159	7548	319	1103	1840	6445
950	1596	546	46	404	1550
1874	509	1029	170	845	339
1089	1447	635	167	454	1280
2322	983	480	904	1842	79
3294	4629	1282	2262	2012	2367
4944	2638	2630	1590	2314	1048
728	263	535	0	193	263
2929	610	1644	188	1285	422
518	752	367	100	151	652
651	327	585	244	66	83
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1331	1008	731	2	600	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
622	318	289	244	333	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1451	4965	1075	2292	376	2673
2536	4563	1132	3535	1404	1028
773	616	414	441	359	175
4036	7550	791	1955	3245	5595
1277	2494	908	2494	369	0
1302	1982	449	1764	853	218
2178	2884	1079	2748	1099	136
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
3795	3875	2562	1050	1233	2825
1411	1133	323	1133	1088	0
1339	1851	886	1759	453	92
1570	1461	639	539	931	922
107	68	57	13	50	55
1347	367	933	367	414	0
2478	478	1716	478	762	0
2981	647	524	412	2457	235
3121	3486	456	1650	2665	1836
621	357	621	357	0	0
3311	759	2176	616	1135	143
267	8	267	8	0	0
436	168	238	33	198	135
648	301	648	301	0	0
348	822	298	806	50	16
3960	1000	2331	578	1629	422
662	4287	345	606	317	3681
1694	2443	743	506	951	1937
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
3332	1611	927	1083	2405	528
4143	2962	3089	1378	1054	1584
646	1429	343	1222	303	207
3278	5357	1596	3269	1682	2088
2391	201	1398	189	993	12
3334	3927	1795	3143	1539	784
20	158	5	55	15	103
3148	1362	929	82	2219	1280
1263	2993	570	2317	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
1111	253	505	71	606	182
1837	3713	1020	1104	817	2609
2043	3498	1161	1948	882	1550
1994	270	1737	36	257	234
498	136	121	136	377	0
3100	2285	1867	1070	1233	1215
1600	6586	934	4022	666	2564
5072	1080	2397	299	2675	781
1702	786	857	786	845	0
1542	184	1216	184	326	0
5796	1261	2741	1040	3055	221
1239	1361	1067	659	172	702
1624	771	1135	0	489	771
507	1565	507	1565	0	0
587	1133	536	1133	51	0
2461	1025	2159	396	302	629
6249	3106	3579	1582	2670	1524
373	738	196	398	177	340
2021	548	1349	523	672	25
2166	2544	977	1957	1189	587
2362	5708	892	3412	1470	2296
1657	1123	1363	433	294	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1434	5284	630	1219	804	4065
5573	738	2502	109	3071	629
858	3	710	3	148	0
919	2446	416	1401	503	1045
1849	740	322	366	1527	374
2557	2315	884	2163	1673	152
4845	368	1790	10	3055	358
3506	3258	1424	1941	2082	1317
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1850	947	1232	892	618	55
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1772	1836	408	1741	1364	95
2771	2145	941	1528	1830	617
4104	4575	1678	1757	2426	2818
426	603	51	585	375	18
1845	2828	586	721	1259	2107
2221	856	1432	83	789	773
4950	2458	1537	553	3413	1905
365	184	150	181	215	3
5806	7504	2238	2981	3568	4523
4460	3206	1232	2424	3228	782
3521	2357	1683	1425	1838	932
2580	2125	2316	1102	264	1023
1811	1963	326	1104	1485	859
1396	934	428	594	968	340
306	1857	113	348	193	1509
2861	908	2450	837	411	71
6	14	6	14	0	0
1392	2696	1004	1231	388	1465
1910	3524	503	950	1407	2574
7213	5393	2186	3873	5027	1520
857	5450	265	4092	592	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1862	2331	619	2102	1243	229
6660	3408	2224	918	4436	2490
1539	2454	898	414	641	2040
3594	591	3034	371	560	220
1407	10595	369	1878	1038	8717
1651	2635	606	1249	1045	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
2795	5415	1173	3997	1622	1418
1559	1742	975	804	584	938
2007	1342	509	167	1498	1175
1978	18	1978	18	0	0
731	40	63	40	668	0
934	1634	262	1190	672	444
1179	540	736	231	443	309
5035	4912	949	1636	4086	3276
823	1346	542	862	281	484
451	1512	353	770	98	742
1809	5571	1047	4239	762	1332
3008	1135	1845	1109	1163	26
2042	7009	1240	3557	802	3452
1079	1006	723	80	356	926
4653	6148	2684	2561	1969	3587
6339	2161	3288	1377	3051	784
910	3839	464	1601	446	2238
2575	238	1160	183	1415	55
1009	1944	778	1670	231	274
1530	2999	701	2416	829	583
2560	1370	598	1164	1962	206
2277	2608	1096	2127	1181	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
1585	46	1143	23	442	23
247	159	0	126	247	33
2309	171	1456	99	853	72
2989	3395	1005	728	1984	2667
199	398	144	398	55	0
4233	2307	2288	472	1945	1835
3336	594	231	594	3105	0
782	415	546	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
11296	7830	5782	3587	5514	4243
375	449	209	274	166	175
1720	1937	856	313	864	1624
3758	5393	1080	1544	2678	3849
415	704	94	416	321	288
4612	932	1557	574	3055	358
3	172	3	172	0	0
2070	941	456	174	1614	767
2752	2471	1242	1533	1510	938
1122	1902	309	951	813	951
1675	2748	1280	2748	395	0
2432	965	1828	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3093	2283	1869	1999	1224	284
1293	1567	1035	839	258	728
262	1239	140	464	122	775
850	725	474	639	376	86
