4891	5132	4891	5132	0	0
3032	1206	3032	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
4081	4517	4081	4517	0	0
1998	166	1998	166	0	0
3271	1077	3271	1077	0	0
148	25	148	25	0	0
1998	967	1998	967	0	0
1141	3899	1141	3899	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1873	1076	1873	1076	0	0
1215	91	1215	91	0	0
4488	431	4488	431	0	0
2840	2295	2840	2295	0	0
4451	1024	4451	1024	0	0
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	1089	804	0	0
778	156	778	156	0	0
2473	772	2473	772	0	0
1127	3	1127	3	0	0
433	241	433	241	0	0
2223	1138	2223	1138	0	0
601	370	601	370	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1316	242	1316	242	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1691	439	1691	439	0	0
446	386	446	386	0	0
4204	3130	4204	3130	0	0
3146	2498	3146	2498	0	0
690	455	690	455	0	0
782	307	782	307	0	0
1418	4807	1418	4807	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
3242	2239	3242	2239	0	0
1093	4255	1093	4255	0	0
3013	2922	3013	2922	0	0
1860	3369	1860	3369	0	0
2703	1418	2703	1418	0	0
1778	1359	1778	1359	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
448	584	448	584	0	0
2782	467	2782	467	0	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1925	1399	0	0
2206	691	2206	691	0	0
1276	3305	1276	3305	0	0
2623	4306	2623	4306	0	0
428	344	428	344	0	0
5854	1942	5854	1942	0	0
190	149	190	149	0	0
1102	3	1102	3	0	0
2364	7543	2364	7543	0	0
2699	5	2699	5	0	0
1237	148	1237	148	0	0
439	0	439	0	0	0
4216	3736	4216	3736	0	0
1904	1127	1904	1127	0	0
5522	863	5522	863	0	0
1407	1991	1407	1991	0	0
2588	1652	2588	1652	0	0
841	259	841	259	0	0
749	2668	749	2668	0	0
837	0	837	0	0	0
1032	770	1032	770	0	0
1768	1459	1768	1459	0	0
1774	881	1774	881	0	0
272	282	272	282	0	0
3703	334	3703	334	0	0
2002	4597	2002	4597	0	0
1553	1446	1553	1446	0	0
1444	33	1444	33	0	0
2710	864	2710	864	0	0
3371	1007	3371	1007	0	0
106	1080	106	1080	0	0
549	542	549	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	1636	56	0	0
2173	117	2173	117	0	0
2867	1277	2867	1277	0	0
1294	7	1294	7	0	0
2464	755	2464	755	0	0
11613	7100	11613	7100	0	0
2410	2949	2410	2949	0	0
5123	2830	5123	2830	0	0
3920	1992	3920	1992	0	0
2874	1449	2874	1449	0	0
1324	138	1324	138	0	0
798	237	798	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
1402	888	1402	888	0	0
847	1692	847	1692	0	0
546	46	546	46	0	0
1806	475	1806	475	0	0
602	960	602	960	0	0
1463	983	1463	983	0	0
1148	1914	1148	1914	0	0
2783	1020	2783	1020	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
2415	2215	2415	2215	0	0
479	241	479	241	0	0
1646	2321	1646	2321	0	0
792	174	792	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
723	280	723	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
459	409	459	409	0	0
505	423	505	423	0	0
1005	276	1005	276	0	0
308	1527	308	1527	0	0
1707	4754	1707	4754	0	0
414	441	414	441	0	0
535	1940	535	1940	0	0
1168	2494	1168	2494	0	0
444	1789	444	1789	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1618	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
1690	376	1690	376	0	0
2109	478	2109	478	0	0
1300	560	1300	560	0	0
1970	3868	1970	3868	0	0
621	357	621	357	0	0
2831	682	2831	682	0	0
267	8	267	8	0	0
584	33	584	33	0	0
648	301	648	301	0	0
348	822	348	822	0	0
2884	578	2884	578	0	0
990	4391	990	4391	0	0
1438	3613	1438	3613	0	0
358	835	358	835	0	0
1057	695	1057	695	0	0
2251	1640	2251	1640	0	0
1917	1258	1917	1258	0	0
3401	1559	3401	1559	0	0
529	1482	529	1482	0	0
1593	3269	1593	3269	0	0
2753	242	2753	242	0	0
2216	3708	2216	3708	0	0
20	158	20	158	0	0
3903	879	3903	879	0	0
585	1873	585	1873	0	0
846	154	846	154	0	0
1152	955	1152	955	0	0
554	71	554	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
3532	603	3532	603	0	0
121	136	121	136	0	0
2200	942	2200	942	0	0
675	3144	675	3144	0	0
5819	681	5819	681	0	0
802	371	802	371	0	0
1644	1580	1644	1580	0	0
3164	1140	3164	1140	0	0
1234	710	1234	710	0	0
1262	0	1262	0	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
885	1893	885	1893	0	0
2997	14462	2997	14462	0	0
3548	2524	3548	2524	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1342	22	1342	22	0	0
680	1365	680	1365	0	0
62	16	62	16	0	0
515	1301	515	1301	0	0
407	1272	407	1272	0	0
2710	102	2710	102	0	0
736	3	736	3	0	0
1075	1713	1075	1713	0	0
2400	1090	2400	1090	0	0
2243	2496	2243	2496	0	0
3971	708	3971	708	0	0
4234	3165	4234	3165	0	0
1264	344	1264	344	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
811	212	811	212	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1148	1333	1148	1333	0	0
5714	2387	5714	2387	0	0
91	0	91	0	0	0
2156	2099	2156	2099	0	0
2004	1053	2004	1053	0	0
773	1365	773	1365	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
5707	1903	5707	1903	0	0
2375	109	2375	109	0	0
919	184	919	184	0	0
3838	5299	3838	5299	0	0
3803	2328	3803	2328	0	0
1319	795	1319	795	0	0
1057	2052	1057	2052	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
2563	837	2563	837	0	0
6	14	6	14	0	0
1202	1861	1202	1861	0	0
1302	2997	1302	2997	0	0
2269	2307	2269	2307	0	0
265	4092	265	4092	0	0
764	3	764	3	0	0
858	215	858	215	0	0
2323	2372	2323	2372	0	0
1909	1617	1909	1617	0	0
1755	1937	1755	1937	0	0
6425	1364	6425	1364	0	0
602	2581	602	2581	0	0
385	230	385	230	0	0
568	1007	568	1007	0	0
5685	2497	5685	2497	0	0
585	2039	585	2039	0	0
2141	5429	2141	5429	0	0
2305	2108	2305	2108	0	0
1945	1342	1945	1342	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
1164	2625	1164	2625	0	0
2135	1544	2135	1544	0	0
2462	2503	2462	2503	0	0
1417	1452	1417	1452	0	0
399	1305	399	1305	0	0
510	3649	510	3649	0	0
3196	1612	3196	1612	0	0
1398	6393	1398	6393	0	0
662	80	662	80	0	0
4053	1870	4053	1870	0	0
3586	252	3586	252	0	0
795	2853	795	2853	0	0
1575	183	1575	183	0	0
870	2804	870	2804	0	0
4222	6419	4222	6419	0	0
873	1164	873	1164	0	0
1690	3098	1690	3098	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
2711	1844	2711	1844	0	0
0	126	0	126	0	0
1562	99	1562	99	0	0
1454	971	1454	971	0	0
199	398	199	398	0	0
3667	2616	3667	2616	0	0
1446	534	1446	534	0	0
728	415	728	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
3972	626	3972	626	0	0
1152	313	1152	313	0	0
7274	5447	7274	5447	0	0
94	416	94	416	0	0
2428	672	2428	672	0	0
3	172	3	172	0	0
762	941	762	941	0	0
774	1105	774	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
1848	156	1848	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1587	1136	1587	1136	0	0
1285	1759	1285	1759	0	0
143	464	143	464	0	0
1083	234	1083	234	0	0
