326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
3350	1232	3237	1232	113	0
6	14	6	14	0	0
1522	2894	1315	1751	207	1143
1606	2966	1270	2502	336	464
7812	7630	5576	6663	2236	967
1132	4297	1062	4092	70	205
826	3	826	3	0	0
1478	889	1317	733	161	156
225	2102	225	2102	0	0
6741	1629	4954	718	1787	911
832	322	832	322	0	0
2794	572	2794	572	0	0
1237	9996	594	2581	643	7415
765	2466	457	1249	308	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
1787	2739	1787	2739	0	0
2236	2066	2236	2066	0	0
479	167	479	167	0	0
1978	18	1978	18	0	0
202	40	202	40	0	0
481	2158	401	1714	80	444
1134	297	1134	297	0	0
6019	5548	3984	4358	2035	1190
2815	1422	1663	1229	1152	193
526	770	526	770	0	0
977	4512	475	4011	502	501
1650	375	1642	349	8	26
3874	9112	2428	7099	1446	2013
662	80	662	80	0	0
8784	6824	5628	6796	3156	28
4812	252	3418	252	1394	0
1387	4243	1025	2921	362	1322
1918	238	1535	183	383	55
1695	3754	1459	2538	236	1216
1726	4022	1530	3830	196	192
3462	4355	2804	2670	658	1685
516	360	431	360	85	0
1262	517	573	305	689	212
3068	100	3068	100	0	0
1971	496	1897	496	74	0
0	126	0	126	0	0
1631	99	1631	99	0	0
8489	7894	6235	4949	2254	2945
2907	5913	2014	5265	893	648
1615	402	1149	402	466	0
3247	1159	2138	682	1109	477
785	415	746	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
2456	2577	2456	2577	0	0
1407	449	1058	449	349	0
1325	313	1325	313	0	0
2667	1962	1956	1962	711	0
613	845	292	557	321	288
8215	7227	5820	5752	2395	1475
3	172	3	172	0	0
877	174	456	174	421	0
1395	2118	970	1702	425	416
1630	1204	770	1204	860	0
1280	2748	1280	2748	0	0
2913	1014	2514	835	399	179
97	130	97	130	0	0
133	110	133	110	0	0
3052	1916	2397	1916	655	0
2250	1567	2250	1567	0	0
158	464	158	464	0	0
3487	2798	1769	2204	1718	594
