9197	6358	9197	6358	0	0
372	3281	372	3281	0	0
43098	24133	43098	24133	0	0
3346	2700	3346	2700	0	0
3271	2021	3271	2021	0	0
881	140	881	140	0	0
95116	100029	95116	100029	0	0
72906	63090	72906	63090	0	0
12741	4447	12741	4447	0	0
157516	150586	157516	150586	0	0
134549	134924	134549	134924	0	0
14402	15375	14402	15375	0	0
1032	2303	1032	2303	0	0
22483	17040	22483	17040	0	0
58503	39208	58503	39208	0	0
18168	9429	18168	9429	0	0
61561	66050	61561	66050	0	0
70283	98597	70283	98597	0	0
7852	23829	7852	23829	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
3235	5323	3235	5323	0	0
16199	12022	16199	12022	0	0
130618	143187	130618	143187	0	0
12994	5454	12994	5454	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
6939	5848	6939	5848	0	0
76135	68985	76135	68985	0	0
48456	24730	48456	24730	0	0
148	25	148	25	0	0
100306	96982	100306	96982	0	0
24541	47399	24541	47399	0	0
11350	17797	11350	17797	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2057	1644	2057	1644	0	0
66443	62305	66443	62305	0	0
1483	91	1483	91	0	0
103455	67320	103455	67320	0	0
19702	35691	19702	35691	0	0
34466	9575	34466	9575	0	0
3	49	3	49	0	0
184629	128704	184629	128704	0	0
6058	8420	6058	8420	0	0
487	473	487	473	0	0
4285	1730	4285	1730	0	0
2716	1133	2716	1133	0	0
3292	772	3292	772	0	0
4774	1494	4774	1494	0	0
9014	14964	9014	14964	0	0
3317	2480	3317	2480	0	0
56020	67963	56020	67963	0	0
1494	757	1494	757	0	0
1065	2449	1065	2449	0	0
51246	59566	51246	59566	0	0
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
28059	32838	28059	32838	0	0
72584	44308	72584	44308	0	0
99027	74296	99027	74296	0	0
6217	1207	6217	1207	0	0
2673	1719	2673	1719	0	0
17825	34699	17825	34699	0	0
5249	3911	5249	3911	0	0
67954	61775	67954	61775	0	0
7594	3035	7594	3035	0	0
39683	32630	39683	32630	0	0
72335	47794	72335	47794	0	0
60335	60196	60335	60196	0	0
88187	45134	88187	45134	0	0
28054	23891	28054	23891	0	0
19765	12841	19765	12841	0	0
134	292	134	292	0	0
11512	8023	11512	8023	0	0
21757	9585	21757	9585	0	0
14878	34035	14878	34035	0	0
38089	26667	38089	26667	0	0
118603	127659	118603	127659	0	0
39138	13071	39138	13071	0	0
26524	11369	26524	11369	0	0
3259	5572	3259	5572	0	0
428	344	428	344	0	0
13439	7590	13439	7590	0	0
4858	1927	4858	1927	0	0
103999	54778	103999	54778	0	0
26428	41983	26428	41983	0	0
34184	11563	34184	11563	0	0
2023	481	2023	481	0	0
33347	35425	33347	35425	0	0
9530	11200	9530	11200	0	0
2051	1127	2051	1127	0	0
32409	10079	32409	10079	0	0
107704	77261	107704	77261	0	0
52167	22527	52167	22527	0	0
18148	9712	18148	9712	0	0
41565	54112	41565	54112	0	0
61813	58715	61813	58715	0	0
5514	4302	5514	4302	0	0
15656	12834	15656	12834	0	0
115761	110174	115761	110174	0	0
2686	521	2686	521	0	0
5801	1187	5801	1187	0	0
11586	15254	11586	15254	0	0
13301	11411	13301	11411	0	0
2529	2009	2529	2009	0	0
91879	113186	91879	113186	0	0
20210	5037	20210	5037	0	0
7718	10119	7718	10119	0	0
985	1099	985	1099	0	0
84	259	84	259	0	0
10516	2316	10516	2316	0	0
106023	59580	106023	59580	0	0
134853	125651	134853	125651	0	0
2385	117	2385	117	0	0
39603	20906	39603	20906	0	0
8254	3334	8254	3334	0	0
145143	134749	145143	134749	0	0
75437	70804	75437	70804	0	0
6780	3262	6780	3262	0	0
160838	132268	160838	132268	0	0
19339	7898	19339	7898	0	0
56608	26692	56608	26692	0	0
44367	22465	44367	22465	0	0
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
1146	612	1146	612	0	0
110317	80517	110317	80517	0	0
21805	38689	21805	38689	0	0
1031	118	1031	118	0	0
3515	1565	3515	1565	0	0
90636	117774	90636	117774	0	0
88764	102970	88764	102970	0	0
28776	55451	28776	55451	0	0
10664	2288	10664	2288	0	0
820	263	820	263	0	0
22136	10495	22136	10495	0	0
6955	10205	6955	10205	0	0
56267	43131	56267	43131	0	0
3148	4986	3148	4986	0	0
56392	35524	56392	35524	0	0
2397	4227	2397	4227	0	0
166	4	166	4	0	0
37835	61693	37835	61693	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6757	6961	6757	6961	0	0
154998	131734	154998	131734	0	0
29989	27463	29989	27463	0	0
10638	20654	10638	20654	0	0
3696	5441	3696	5441	0	0
69170	57905	69170	57905	0	0
12628	15557	12628	15557	0	0
1182	2544	1182	2544	0	0
2974	2154	2974	2154	0	0
2697	2884	2697	2884	0	0
48582	21836	48582	21836	0	0
52169	23376	52169	23376	0	0
5637	7857	5637	7857	0	0
2512	4438	2512	4438	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
141318	118145	141318	118145	0	0
323	1133	323	1133	0	0
135407	137192	135407	137192	0	0
54425	29740	54425	29740	0	0
87563	46488	87563	46488	0	0
5049	635	5049	635	0	0
2741	478	2741	478	0	0
73120	52815	73120	52815	0	0
52950	34305	52950	34305	0	0
621	357	621	357	0	0
21755	7168	21755	7168	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
33287	26992	33287	26992	0	0
11350	9773	11350	9773	0	0
93694	67130	93694	67130	0	0
367	853	367	853	0	0
10749	10100	10749	10100	0	0
2840	2667	2840	2667	0	0
59081	52395	59081	52395	0	0
39171	18899	39171	18899	0	0
64834	61601	64834	61601	0	0
3189	5467	3189	5467	0	0
13598	3218	13598	3218	0	0
45452	51637	45452	51637	0	0
20	158	20	158	0	0
4658	879	4658	879	0	0
51392	64381	51392	64381	0	0
15515	8934	15515	8934	0	0
73428	75239	73428	75239	0	0
98176	68724	98176	68724	0	0
14814	11036	14814	11036	0	0
2801	3064	2801	3064	0	0
75508	57198	75508	57198	0	0
1012	647	1012	647	0	0
4226	3050	4226	3050	0	0
97056	91041	97056	91041	0	0
150104	129495	150104	129495	0	0
1913	1301	1913	1301	0	0
48509	22432	48509	22432	0	0
45455	18008	45455	18008	0	0
14893	23759	14893	23759	0	0
22766	11065	22766	11065	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
34943	54521	34943	54521	0	0
50188	25444	50188	25444	0	0
116318	148208	116318	148208	0	0
5448	1678	5448	1678	0	0
20424	12534	20424	12534	0	0
22747	43880	22747	43880	0	0
36244	40118	36244	40118	0	0
97	11	97	11	0	0
5248	1793	5248	1793	0	0
48166	16771	48166	16771	0	0
52864	50746	52864	50746	0	0
62	16	62	16	0	0
819	1440	819	1440	0	0
80596	81008	80596	81008	0	0
51542	23915	51542	23915	0	0
1153	25	1153	25	0	0
139723	144077	139723	144077	0	0
5434	3045	5434	3045	0	0
21934	21322	21934	21322	0	0
57294	20539	57294	20539	0	0
19160	24462	19160	24462	0	0
86381	52245	86381	52245	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
59746	36035	59746	36035	0	0
1203	197	1203	197	0	0
32936	36013	32936	36013	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
1305	181	1305	181	0	0
5842	4192	5842	4192	0	0
433	4403	433	4403	0	0
726	417	726	417	0	0
2326	2518	2326	2518	0	0
55227	24402	55227	24402	0	0
2521	3087	2521	3087	0	0
50820	28170	50820	28170	0	0
105481	92518	105481	92518	0	0
54123	42463	54123	42463	0	0
465	603	465	603	0	0
3545	6311	3545	6311	0	0
47156	69237	47156	69237	0	0
18855	3711	18855	3711	0	0
30127	29073	30127	29073	0	0
185704	156903	185704	156903	0	0
69645	79260	69645	79260	0	0
12177	11472	12177	11472	0	0
45551	47660	45551	47660	0	0
5239	1502	5239	1502	0	0
123	39	123	39	0	0
22913	30535	22913	30535	0	0
4627	2578	4627	2578	0	0
6	14	6	14	0	0
20450	28948	20450	28948	0	0
11669	22483	11669	22483	0	0
22461	18260	22461	18260	0	0
14534	49481	14534	49481	0	0
6008	888	6008	888	0	0
4438	2856	4438	2856	0	0
40420	23647	40420	23647	0	0
14147	3259	14147	3259	0	0
10239	13704	10239	13704	0	0
30804	12779	30804	12779	0	0
2506	13849	2506	13849	0	0
14933	5809	14933	5809	0	0
53063	50729	53063	50729	0	0
26201	11065	26201	11065	0	0
5069	13303	5069	13303	0	0
26461	49372	26461	49372	0	0
3656	2546	3656	2546	0	0
2738	1342	2738	1342	0	0
2237	18	2237	18	0	0
800	40	800	40	0	0
2020	3186	2020	3186	0	0
45785	15087	45785	15087	0	0
142014	153821	142014	153821	0	0
39024	16628	39024	16628	0	0
3980	7419	3980	7419	0	0
20616	22648	20616	22648	0	0
50134	19642	50134	19642	0	0
153903	152357	153903	152357	0	0
1414	1016	1414	1016	0	0
62000	59103	62000	59103	0	0
30524	19940	30524	19940	0	0
1768	5112	1768	5112	0	0
26918	12333	26918	12333	0	0
2443	4498	2443	4498	0	0
75763	60034	75763	60034	0	0
159313	127600	159313	127600	0	0
6822	7288	6822	7288	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
43308	24430	43308	24430	0	0
247	159	247	159	0	0
61795	56647	61795	56647	0	0
26715	32390	26715	32390	0	0
31391	19847	31391	19847	0	0
152349	95752	152349	95752	0	0
44191	22922	44191	22922	0	0
864	415	864	415	0	0
63	310	63	310	0	0
18478	9869	18478	9869	0	0
94811	81779	94811	81779	0	0
8445	805	8445	805	0	0
18707	15398	18707	15398	0	0
63937	36651	63937	36651	0	0
59268	51407	59268	51407	0	0
29438	24592	29438	24592	0	0
3	172	3	172	0	0
47565	36354	47565	36354	0	0
5316	10388	5316	10388	0	0
95822	138044	95822	138044	0	0
2895	3343	2895	3343	0	0
75649	50693	75649	50693	0	0
425	203	425	203	0	0
133	171	133	171	0	0
70957	62529	70957	62529	0	0
2728	1759	2728	1759	0	0
10841	16362	10841	16362	0	0
112415	85298	112415	85298	0	0
