832	322	832	322	0	0
2841	656	2841	656	0	0
594	2581	369	1878	225	703
860	698	810	698	50	0
1092	1007	1092	1007	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
2635	2815	2394	2815	241	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	95	40	139	0
588	1714	588	1714	0	0
1539	297	1197	297	342	0
3563	4394	2176	3201	1387	1193
1596	1229	902	1229	694	0
348	770	348	770	0	0
1717	5216	1215	4715	502	501
3093	1137	2931	1111	162	26
895	1283	895	1283	0	0
662	80	662	80	0	0
3659	6232	3118	2645	541	3587
4103	327	3083	327	1020	0
1169	3257	807	1935	362	1322
1878	238	1160	183	718	55
1689	2444	1689	2444	0	0
1164	2810	1078	2692	86	118
742	1260	742	1260	0	0
431	360	431	360	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1465	99	1465	99	0	0
1852	971	1852	971	0	0
2680	5540	2210	5185	470	355
1601	402	1601	402	0	0
1756	534	714	534	1042	0
809	415	706	415	103	0
58	310	26	280	32	30
99	359	99	359	0	0
3444	2577	3444	2577	0	0
375	449	209	274	166	175
1050	313	1050	313	0	0
2374	4975	1733	4975	641	0
457	1053	457	1053	0	0
3658	672	3563	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
1501	1475	1242	1059	259	416
434	1346	434	1346	0	0
1280	2748	1280	2748	0	0
2214	173	2214	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	2145	1136	206	0
2207	839	2207	839	0	0
385	483	385	483	0	0
513	292	513	292	0	0
