270	523	270	523	0	0
874	595	781	595	93	0
283	1640	283	1640	0	0
1263	767	496	767	767	0
2672	1655	1434	1655	1238	0
2166	605	1067	183	1099	422
373	1741	143	759	230	982
597	431	272	431	325	0
706	1850	547	1137	159	713
1204	161	1151	125	53	36
1504	644	919	420	585	224
148	25	148	25	0	0
932	110	454	110	478	0
374	2867	95	744	279	2123
148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
933	309	641	309	292	0
1215	91	307	91	908	0
1975	111	1434	111	541	0
1185	330	203	325	982	5
704	783	214	673	490	110
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
395	282	395	282	0	0
186	253	186	253	0	0
639	129	505	129	134	0
617	7	617	7	0	0
415	1	415	1	0	0
433	241	363	241	70	0
1815	1138	1361	1138	454	0
197	370	132	370	65	0
393	66	393	66	0	0
673	2055	673	2055	0	0
428	132	428	132	0	0
184	307	184	307	0	0
254	485	254	485	0	0
199	329	199	329	0	0
437	386	437	386	0	0
283	610	283	610	0	0
1636	1026	739	426	897	600
489	455	489	455	0	0
614	116	306	116	308	0
469	4125	430	4125	39	0
364	553	318	553	46	0
339	11	339	11	0	0
985	433	783	433	202	0
223	1076	140	464	83	612
358	161	280	16	78	145
445	1462	440	1031	5	431
1372	1418	1087	1418	285	0
1180	1029	1180	1029	0	0
73	532	61	532	12	0
134	292	134	292	0	0
143	14	143	14	0	0
234	38	234	38	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1026	854	1026	854	0	0
1501	691	349	520	1152	171
36	94	36	94	0	0
1197	2636	768	1179	429	1457
428	344	428	344	0	0
1454	1117	556	371	898	746
190	149	190	149	0	0
1102	3	1070	3	32	0
333	2088	130	1817	203	271
2014	5	1036	5	978	0
1146	148	1046	148	100	0
439	0	439	0	0	0
673	1624	183	912	490	712
83	911	83	911	0	0
2248	418	445	374	1803	44
351	95	317	48	34	47
1220	802	178	802	1042	0
841	259	635	259	206	0
321	1131	321	1131	0	0
837	0	837	0	0	0
5	36	5	36	0	0
897	886	283	886	614	0
1367	406	853	406	514	0
272	282	272	282	0	0
1714	115	1144	115	570	0
353	251	353	251	0	0
1410	1100	1410	1100	0	0
1444	33	1444	33	0	0
1256	283	1104	230	152	53
417	248	417	248	0	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
938	56	563	56	375	0
1894	117	1794	117	100	0
2102	1277	2102	1277	0	0
1004	7	670	7	334	0
1585	755	1101	569	484	186
312	3728	312	3728	0	0
892	2300	432	2300	460	0
1283	402	994	402	289	0
413	131	413	131	0	0
1713	1057	504	452	1209	605
1324	138	1324	138	0	0
238	237	238	237	0	0
1960	115	1774	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
265	397	164	188	101	209
462	1579	279	990	183	589
546	46	546	46	0	0
1008	173	783	163	225	10
602	960	251	167	351	793
766	904	480	904	286	0
626	1294	626	1294	0	0
892	310	892	310	0	0
728	263	535	0	193	263
504	0	504	0	0	0
447	731	367	100	80	631
479	241	479	241	0	0
408	1140	236	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
240	280	169	244	71	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
441	409	395	285	46	124
9	423	9	423	0	0
828	262	495	262	333	0
308	1527	308	1527	0	0
838	1703	502	1703	336	0
182	441	182	441	0	0
149	1208	149	1208	0	0
793	2494	793	2494	0	0
403	1789	340	1764	63	25
960	2748	838	2748	122	0
297	265	297	265	0	0
310	414	310	414	0	0
421	939	421	939	0	0
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
225	856	124	140	101	716
323	1133	323	1133	0	0
476	1759	476	1759	0	0
794	169	509	169	285	0
57	13	57	13	0	0
895	137	568	137	327	0
739	25	739	25	0	0
524	412	524	412	0	0
1171	3079	404	1346	767	1733
621	357	621	357	0	0
2179	488	1382	488	797	0
267	8	267	8	0	0
343	33	238	33	105	0
395	285	395	285	0	0
298	806	246	806	52	0
1865	482	1688	482	177	0
600	1962	345	601	255	1361
744	2092	325	155	419	1937
270	835	270	835	0	0
784	695	784	695	0	0
1067	1291	654	23	413	1268
1288	528	664	353	624	175
737	1378	737	1378	0	0
421	1392	343	1222	78	170
141	1613	137	1613	4	0
1759	189	1215	189	544	0
643	2566	547	2302	96	264
5	55	5	55	0	0
1164	787	461	82	703	705
490	1873	490	1873	0	0
735	9	533	9	202	0
347	955	193	955	154	0
554	71	505	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1033	36	1019	36	14	0
121	136	121	136	0	0
1418	497	688	497	730	0
429	2150	283	1640	146	510
611	425	208	51	403	374
569	371	556	371	13	0
57	184	57	184	0	0
306	41	306	41	0	0
678	597	639	597	39	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
47	207	47	207	0	0
315	300	266	207	49	93
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	311	1789	402	0
626	572	626	572	0	0
419	433	419	433	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	339	22	462	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1301	399	1301	116	0
252	1100	252	1087	0	13
2460	100	1242	100	1218	0
710	3	710	3	0	0
217	291	198	286	19	5
1692	537	322	366	1370	171
1125	1590	382	1438	743	152
1155	368	1104	10	51	358
398	488	398	488	0	0
361	0	361	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1153	197	447	197	706	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
657	25	501	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
442	178	369	178	73	0
788	73	370	73	418	0
91	0	91	0	0	0
224	851	143	759	81	92
566	733	154	733	412	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1522	2415	306	368	1216	2047
1072	350	1023	83	49	267
1570	20	1162	7	408	13
117	46	117	46	0	0
392	318	392	318	0	0
615	1610	423	1610	192	0
1092	611	867	611	225	0
300	1364	234	414	66	950
865	1125	326	1104	539	21
104	39	104	39	0	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
545	535	545	535	0	0
1225	2997	460	950	765	2047
993	2208	937	2208	56	0
188	3440	188	3440	0	0
764	3	764	3	0	0
579	215	579	215	0	0
88	1715	61	1486	27	229
1909	1617	581	706	1328	911
393	322	393	322	0	0
1219	158	714	158	505	0
568	2581	343	1878	225	703
335	230	335	230	0	0
568	1007	303	436	265	571
1973	457	1714	113	259	344
556	2039	479	1387	77	652
262	1892	197	1592	65	300
975	804	975	804	0	0
352	167	352	167	0	0
432	18	432	18	0	0
202	40	63	40	139	0
342	1634	262	1190	80	444
849	231	507	231	342	0
1059	1884	105	1099	954	785
457	737	445	374	12	363
139	770	139	770	0	0
510	3649	209	3148	301	501
898	26	890	0	8	26
560	1283	560	1283	0	0
662	80	662	80	0	0
1055	580	731	331	324	249
1866	252	1082	252	784	0
119	970	119	970	0	0
407	183	32	183	375	0
111	203	111	203	0	0
755	1094	353	1094	402	0
461	1164	425	1164	36	0
431	366	431	360	0	6
983	371	456	159	527	212
2607	100	1347	100	1260	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
464	728	314	728	150	0
144	398	144	398	0	0
1285	2237	377	402	908	1835
404	534	174	534	230	0
407	415	407	415	0	0
58	310	26	280	32	30
498	359	99	359	399	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
1237	1544	1080	1544	157	0
94	416	94	416	0	0
559	672	464	574	95	98
3	172	3	172	0	0
456	174	456	174	0	0
374	429	306	368	68	61
491	791	259	791	232	0
258	630	258	630	0	0
1432	156	1432	156	0	0
97	130	97	130	0	0
133	171	133	110	0	61
1587	1136	1335	1136	252	0
856	540	856	540	0	0
140	464	140	464	0	0
407	153	407	153	0	0
