4646	2220	4286	2220	360	0
17123	17434	13939	16407	3184	1027
7628	2691	6790	2452	838	239
12279	14188	11370	13408	909	780
39691	17616	37680	14146	2011	3470
80	62	80	62	0	0
309	4691	309	4691	0	0
1723	993	1723	993	0	0
1203	197	1203	197	0	0
15888	14931	14787	11869	1101	3062
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4676	3608	4479	3327	197	281
200	2913	200	2913	0	0
385	274	385	274	0	0
2983	2386	2865	2283	118	103
38407	16529	35925	14696	2482	1833
424	91	424	91	0	0
3007	2099	3007	2099	0	0
8154	8643	7006	8543	1148	100
6499	4945	6333	4391	166	554
411	585	369	585	42	0
2358	5303	1853	3731	505	1572
25783	39510	24727	34015	1056	5495
7320	1340	6331	1304	989	36
1076	497	1076	497	0	0
26395	34922	24573	32508	1822	2414
4772	2328	4303	2151	469	177
8963	5463	8370	5016	593	447
36824	29411	34261	28332	2563	1079
5630	2797	5625	2797	5	0
9725	6036	9576	6036	149	0
264	1857	264	1857	0	0
4746	2578	4746	2578	0	0
6	14	6	14	0	0
7583	7608	7211	5421	372	2187
1329	2997	1163	2997	166	0
12157	7818	11422	7745	735	73
657	4092	657	4092	0	0
4520	147	4196	110	324	37
2388	893	2388	893	0	0
2902	2605	2180	2376	722	229
25133	10918	24144	10641	989	277
2756	3066	2613	2043	143	1023
15287	5938	13532	5194	1755	744
1117	6805	1117	6805	0	0
1699	2676	1699	2676	0	0
868	1132	868	1132	0	0
21259	7301	18763	7247	2496	54
8231	19768	7821	17426	410	2342
15254	34034	11702	27022	3552	7012
4946	4940	4280	4415	666	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
1782	3149	978	2158	804	991
21697	10155	21464	9867	233	288
14276	12330	13912	10592	364	1738
3710	1990	3681	1528	29	462
2238	4238	2211	4238	27	0
3410	5400	3410	5400	0	0
41607	19140	37426	16863	4181	2277
2649	7726	2614	7224	35	502
1390	1041	1365	1041	25	0
11550	6537	11097	6537	453	0
18448	11276	16231	9857	2217	1419
1880	5082	1880	5082	0	0
3112	277	2658	272	454	5
2499	4194	2400	3276	99	918
38880	41401	35415	33894	3465	7507
47000	47161	42664	44812	4336	2349
6272	5543	6180	5195	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31121	20048	28403	19251	2718	797
4	159	4	159	0	0
2570	585	2570	585	0	0
19350	19761	18125	17421	1225	2340
6670	9918	6529	8237	141	1681
20186	9774	17188	7577	2998	2197
1756	534	714	534	1042	0
942	415	942	415	0	0
63	310	63	310	0	0
1116	359	1015	359	101	0
46329	21004	42379	18077	3950	2927
5080	793	4132	636	948	157
4591	1174	4591	1174	0	0
20956	17404	18366	16464	2590	940
1106	3337	792	2976	314	361
25431	25394	23672	22891	1759	2503
3	172	3	172	0	0
2126	941	1820	174	306	767
3410	3590	3004	2959	406	631
2888	3201	2888	3201	0	0
3360	3343	3360	3343	0	0
3661	226	3296	226	365	0
425	203	425	203	0	0
133	171	133	171	0	0
21179	12405	19721	12031	1458	374
2698	1763	2463	1571	235	192
388	483	388	483	0	0
12941	10043	11240	9889	1701	154
