1382	2749	675	1379	707	1370
566	140	407	140	159	0
3448	2288	1437	1631	2011	657
1725	4437	772	2016	953	2421
4206	2367	895	1189	3311	1178
2892	3513	971	783	1921	2730
997	0	612	0	385	0
2372	3099	470	1719	1902	1380
490	309	258	309	232	0
2250	563	223	13	2027	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
1236	1014	1135	687	101	327
400	39	400	39	0	0
4081	3446	1373	2303	2708	1143
1619	2625	1107	1031	512	1594
476	2195	5	1296	471	899
1297	1539	673	1514	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
1473	85	1007	85	466	0
1153	477	687	71	466	406
604	21	604	21	0	0
1219	1125	354	1104	865	21
3594	9137	1476	6862	2118	2275
2401	5253	586	2121	1815	3132
1351	603	265	309	1086	294
2236	5120	476	2761	1760	2359
1661	1032	90	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1367	1658	652	1140	715	518
2841	3281	1122	2047	1719	1234
625	275	235	4	390	271
1513	894	106	206	1407	688
2151	872	1024	828	1127	44
1671	2793	1424	1395	247	1398
2201	350	1167	335	1034	15
1552	1874	299	1160	1253	714
1140	2809	643	1587	497	1222
878	1243	498	251	380	992
3608	2245	798	737	2810	1508
3731	0	967	0	2764	0
1721	2254	875	1549	846	705
3792	781	1459	4	2333	777
2207	1168	252	620	1955	548
2798	801	569	371	2229	430
372	3281	343	3207	29	74
967	465	886	69	81	396
2229	904	955	721	1274	183
2520	776	1816	631	704	145
727	27	183	27	544	0
2470	906	953	569	1517	337
2002	1413	833	899	1169	514
3423	179	797	166	2626	13
494	760	79	298	415	462
2993	1867	1708	1321	1285	546
333	115	255	22	78	93
927	2303	420	2303	507	0
2245	1937	1786	269	459	1668
1704	385	816	96	888	289
1801	1520	854	112	947	1408
1729	8483	697	2716	1032	5767
1078	3892	841	2005	237	1887
2453	4790	1078	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
587	3914	350	3249	237	665
1593	1341	496	767	1097	574
3861	2900	2576	2185	1285	715
3136	638	1830	216	1306	422
1312	1741	145	759	1167	982
597	431	272	431	325	0
1731	4323	663	1166	1068	3157
1826	230	1615	130	211	100
5022	2689	2348	853	2674	1836
148	25	148	25	0	0
2347	1413	594	319	1753	1094
574	3611	95	744	479	2867
854	1641	529	1088	325	553
470	12	470	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	761	735	2570	6097
1215	91	307	91	908	0
5316	111	2003	111	3313	0
2973	2368	843	2101	2130	267
3266	1024	2466	673	800	351
3	49	3	49	0	0
869	620	212	443	657	177
903	1299	636	855	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
1867	7	1480	7	387	0
1725	217	1127	3	598	214
433	241	363	241	70	0
2484	1189	1769	1138	715	51
1314	712	180	447	1134	265
583	554	447	315	136	239
1065	2449	948	2449	117	0
1799	1163	443	908	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
880	459	437	386	443	73
1955	2051	1068	1923	887	128
3401	1387	1039	695	2362	692
2052	455	1000	455	1052	0
1163	331	306	116	857	215
1014	5104	571	4125	443	979
3322	869	2801	865	521	4
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
699	254	280	16	419	238
882	2512	877	2081	5	431
4763	3179	2076	1599	2687	1580
2956	1364	1493	1029	1463	335
1087	3047	61	532	1026	2515
134	292	134	292	0	0
270	439	143	14	127	425
897	67	234	67	663	0
828	9008	624	1084	204	7924
947	2000	587	67	360	1933
2430	1514	1612	969	818	545
2956	691	349	520	2607	171
1851	3105	708	1860	1143	1245
1359	3838	786	1179	573	2659
499	344	428	344	71	0
3641	1331	610	767	3031	564
287	149	190	149	97	0
1478	197	1245	10	233	187
1175	2750	223	1964	952	786
6464	2893	2205	1964	4259	929
1538	481	1192	247	346	234
833	116	729	0	104	116
2634	2640	1331	1774	1303	866
245	911	83	911	162	0
3526	880	445	374	3081	506
650	224	328	48	322	176
1674	1082	353	809	1321	273
1265	1174	747	889	518	285
1569	4711	321	1131	1248	3580
1750	110	1129	0	621	110
976	516	474	76	502	440
2027	1846	341	1038	1686	808
3551	738	853	406	2698	332
423	521	272	282	151	239
3139	597	1373	115	1766	482
896	1066	353	251	543	815
4113	3139	1700	1308	2413	1831
2288	745	1444	33	844	712
3061	2150	2454	1506	607	644
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
3569	975	1247	208	2322	767
233	10	233	10	0	0
3002	639	569	56	2433	583
2385	117	1794	117	591	0
6953	1667	3081	1667	3872	0
1101	7	674	7	427	0
2628	755	1101	569	1527	186
5732	5731	1932	4691	3800	1040
1300	2300	432	2300	868	0
3390	1002	3095	1002	295	0
2333	1416	790	131	1543	1285
3603	2459	1029	681	2574	1778
1481	334	1324	138	157	196
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1995	6908	319	1103	1676	5805
950	1596	546	46	404	1550
1386	475	932	163	454	312
718	1447	264	167	454	1280
2322	983	480	904	1842	79
2529	3489	1183	1447	1346	2042
3091	2202	1519	1339	1572	863
728	263	535	0	193	263
1789	422	504	0	1285	422
518	752	367	100	151	652
479	241	479	241	0	0
1336	1140	861	604	475	536
2008	174	595	98	1413	76
1306	1008	731	2	575	1006
166	4	166	4	0	0
538	2414	122	161	416	2253
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
868	1296	395	285	473	1011
1382	1211	969	898	413	313
2314	1278	1423	773	891	505
1191	3437	933	2074	258	1363
2208	4563	1034	3535	1174	1028
541	616	182	441	359	175
1667	4741	393	1208	1274	3533
1277	2494	908	2494	369	0
1302	1982	449	1764	853	218
1854	2748	960	2748	894	0
459	265	297	265	162	0
413	414	310	414	103	0
1124	1973	421	939	703	1034
1037	2029	528	45	509	1984
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
2046	1166	1423	140	623	1026
1411	1133	323	1133	1088	0
1339	1851	886	1759	453	92
1570	1461	509	169	1061	1292
107	68	57	13	50	55
990	246	576	246	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
3121	3486	456	1650	2665	1836
621	357	621	357	0	0
3300	759	2171	616	1129	143
267	8	267	8	0	0
436	168	238	33	198	135
648	301	648	301	0	0
348	822	298	806	50	16
3678	991	2251	578	1427	413
662	4287	345	606	317	3681
1518	2128	601	155	917	1973
367	853	270	835	97	18
1064	714	784	695	280	19
1171	1321	654	23	517	1298
2229	528	664	353	1565	175
2714	2962	1831	1378	883	1584
646	1429	343	1222	303	207
2605	4174	923	2086	1682	2088
1759	189	1215	189	544	0
2482	3514	1500	3039	982	475
20	158	5	55	15	103
2680	1362	461	82	2219	1280
1183	2549	490	1873	693	676
1494	154	535	9	959	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
1526	3235	733	639	793	2596
1963	3025	1081	1475	882	1550
1994	270	1737	36	257	234
498	136	121	136	377	0
2390	1083	1387	867	1003	216
868	4077	439	2634	429	1443
3072	619	1795	239	1277	380
1625	786	857	786	768	0
1542	184	1216	184	326	0
4109	1261	2333	1040	1776	221
857	730	765	659	92	71
1624	771	1135	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
1221	1025	919	396	302	629
2374	751	1425	207	949	544
321	738	144	398	177	340
1581	548	1349	523	232	25
1476	2236	343	1819	1133	417
2338	5708	892	3412	1446	2296
780	1123	651	433	129	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1874	22	880	22	994	0
1487	1535	506	1044	981	491
62	16	62	16	0	0
1573	1438	399	1301	1174	137
1367	5284	563	1219	804	4065
4910	731	1839	102	3071	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2233	1806	560	1654	1673	152
3993	368	1634	10	2359	358
493	1008	398	488	95	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1487	527	919	527	568	0
1203	197	450	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1325	884	743	465	582	419
433	4403	200	2913	233	1490
364	248	334	136	30	112
1876	2283	1241	1333	635	950
2487	1762	370	73	2117	1689
91	0	91	0	0	0
1737	1836	373	1741	1364	95
2771	2145	941	1528	1830	617
1280	2300	677	1365	603	935
426	603	51	585	375	18
1845	2828	586	721	1259	2107
1812	856	1023	83	789	773
3966	782	1345	7	2621	775
332	49	117	46	215	3
2227	4854	633	487	1594	4367
1786	2392	423	1610	1363	782
1636	724	867	611	769	113
825	2125	693	1102	132	1023
1811	1963	326	1104	1485	859
1221	379	253	39	968	340
306	1857	113	348	193	1509
2538	908	2354	837	184	71
6	14	6	14	0	0
1392	2681	1004	1231	388	1450
1910	3524	503	950	1407	2574
3204	2854	937	2208	2267	646
370	4798	188	3440	182	1358
1396	11	764	3	632	8
1606	671	1317	538	289	133
1468	2331	225	2102	1243	229
5040	3263	1052	1179	3988	2084
1473	2362	832	322	641	2040
3019	591	2514	371	505	220
1407	10595	369	1878	1038	8717
1407	1616	484	230	923	1386
1029	1007	303	436	726	571
2008	457	1714	113	294	344
1406	5420	936	1573	470	3847
1439	4621	311	3669	1128	952
1547	1742	975	804	572	938
1880	1342	382	167	1498	1175
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
4835	4646	752	1370	4083	3276
823	1346	542	862	281	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
3008	1135	1845	1109	1163	26
1298	6120	865	3517	433	2603
1079	1006	723	80	356	926
3915	5526	2296	1939	1619	3587
4118	1747	1540	1193	2578	554
565	3208	119	970	446	2238
2575	238	1160	183	1415	55
964	1660	733	1386	231	274
1169	1554	376	1247	793	307
2374	1310	425	1164	1949	146
1831	2608	1096	2127	735	481
1058	517	456	159	602	358
3068	100	1808	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
2068	171	1215	99	853	72
2247	3312	461	728	1786	2584
199	398	144	398	55	0
2259	2237	766	402	1493	1835
1692	534	174	534	1518	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
7775	5103	4375	1496	3400	3607
358	420	192	245	166	175
1165	1833	584	209	581	1624
3467	2083	1080	1544	2387	539
415	704	94	416	321	288
1855	932	1045	574	810	358
3	172	3	172	0	0
2070	941	456	174	1614	767
1543	980	350	449	1193	531
1117	1902	309	951	808	951
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
3004	2200	1780	1916	1224	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
848	644	472	558	376	86
