385	274	385	274	0	0
2264	1333	2125	1333	139	0
1099	73	370	73	729	0
432	96	424	91	8	5
1492	1836	408	1741	1084	95
2825	2528	1612	2338	1213	190
4768	3826	4098	3701	670	125
411	585	176	585	235	0
2349	5303	1133	3196	1216	2107
2221	856	1722	83	499	773
3300	448	2190	435	1110	13
421	250	223	247	198	3
7994	9834	6118	8358	1876	1476
4409	2328	1843	2151	2566	177
6614	3463	5800	2592	814	871
825	2061	759	1111	66	950
1979	2090	1039	1942	940	148
4672	2823	4041	2823	631	0
264	1857	264	1857	0	0
4014	1207	4014	1207	0	0
6	14	6	14	0	0
3045	2819	2845	2379	200	440
1436	3368	564	950	872	2418
7693	4973	6085	4646	1608	327
652	4092	652	4092	0	0
1278	3	1278	3	0	0
821	215	579	215	242	0
2035	2605	1030	2376	1005	229
14435	6497	12382	5434	2053	1063
1084	1650	941	627	143	1023
8296	1416	7374	1360	922	56
932	4255	699	3552	233	703
860	698	810	698	50	0
1284	1132	558	561	726	571
3146	1139	2613	307	533	832
6147	11764	5544	9746	603	2018
5959	6900	5192	5482	767	1418
1948	2139	1709	1292	239	847
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
361	40	95	40	266	0
811	2158	713	1714	98	444
1999	713	1556	404	443	309
4890	6035	3403	3887	1487	2148
2156	1862	1745	1400	411	462
1236	3024	1138	2282	98	742
1848	5524	1215	4718	633	806
4374	1137	3624	1111	750	26
1805	5727	1716	3671	89	2056
1271	1031	1271	1031	0	0
6153	7197	5270	3610	883	3587
5882	2121	4170	1412	1712	709
1715	4586	1353	3064	362	1522
2812	191	1989	183	823	8
1841	3077	1841	3077	0	0
3161	9497	1945	7892	1216	1605
2770	1527	2009	1527	761	0
2760	3187	1882	2437	878	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
1105	5	1051	5	54	0
4	159	4	159	0	0
1465	99	1465	99	0	0
7198	5001	6158	4435	1040	566
2456	5045	1977	5021	479	24
9918	3679	8308	1605	1610	2074
3090	594	541	594	2549	0
927	415	745	415	182	0
63	310	31	280	32	30
836	359	252	359	584	0
15643	9053	11658	6751	3985	2302
221	274	209	274	12	0
1767	446	1484	446	283	0
3099	5003	1823	4975	1276	28
457	1053	457	1053	0	0
7596	2844	6217	2746	1379	98
3	172	3	172	0	0
2126	941	1820	174	306	767
2614	2471	2344	2003	270	468
2179	1863	1498	1742	681	121
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
3080	2374	2823	2283	257	91
2408	1567	2393	839	15	728
388	483	385	483	3	0
1097	396	1020	310	77	86
