1026	25	1026	25	0	0
1130	3078	849	2708	281	370
3806	3746	2804	3394	1002	352
2354	1135	1876	1052	478	83
765	441	699	236	66	205
3001	2365	930	2157	2071	208
604	1695	221	1324	383	371
986	640	509	640	477	0
1644	333	820	154	824	179
1398	2363	1232	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1015	1023	580	1023	435	0
4046	4836	3261	1356	785	3480
512	554	153	543	359	11
10693	1697	5110	1149	5583	548
220	120	81	120	139	0
2552	592	1250	590	1302	2
64	62	6	62	58	0
1828	1237	1453	1221	375	16
864	1126	499	1126	365	0
244	170	244	170	0	0
3270	148	2840	148	430	0
420	416	367	100	53	316
660	2028	660	2028	0	0
3110	2405	2179	1140	931	1265
1131	1461	396	222	735	1239
2371	1028	952	493	1419	535
3183	1642	1651	1097	1532	545
3932	2516	2909	1901	1023	615
938	720	387	98	551	622
1701	3858	417	2500	1284	1358
1866	1440	862	1440	1004	0
333	694	333	694	0	0
2172	1538	1501	771	671	767
2646	858	1609	858	1037	0
929	1907	908	1840	21	67
2524	3475	1554	1554	970	1921
1289	2656	943	497	346	2159
477	16	468	16	9	0
7890	4176	2646	1859	5244	2317
1254	902	1254	902	0	0
7366	12778	2487	4371	4879	8407
566	140	566	140	0	0
3260	2196	3171	2196	89	0
809	3317	509	2253	300	1064
2508	2541	1353	2064	1155	477
1677	1153	459	783	1218	370
997	0	612	0	385	0
1762	327	224	87	1538	240
1476	311	525	309	951	2
698	228	182	88	516	140
388	378	382	378	6	0
1734	2020	537	1578	1197	442
1875	1843	598	1671	1277	172
3177	6133	1603	1222	1574	4911
400	39	400	39	0	0
4400	3459	2202	2943	2198	516
1619	2659	1107	1031	512	1628
293	2195	109	1814	184	381
1282	1539	673	1514	609	25
320	116	320	116	0	0
1121	835	96	20	1025	815
831	85	831	85	0	0
3287	3844	2998	3408	289	436
604	21	604	21	0	0
679	1104	354	1104	325	0
6492	14349	4271	11385	2221	2964
9402	5359	4669	4315	4733	1044
776	309	260	309	516	0
1823	3458	454	2451	1369	1007
1667	1032	792	756	875	276
1186	1420	1082	758	104	662
626	19	626	19	0	0
1401	1865	818	1140	583	725
1993	2361	753	2253	1240	108
1209	275	378	4	831	271
283	365	106	206	177	159
2245	802	1577	797	668	5
2401	2817	1535	1395	866	1422
6503	2892	4370	1243	2133	1649
4808	4453	3737	2849	1071	1604
794	1643	700	1633	94	10
771	251	498	251	273	0
2813	1802	1385	1448	1428	354
10349	2164	5559	591	4790	1573
996	1549	996	1549	0	0
1846	4	1459	4	387	0
2996	2771	1750	1699	1246	1072
1858	1611	865	801	993	810
372	3281	372	3281	0	0
3076	1113	2072	317	1004	796
1552	957	1390	721	162	236
2697	776	2197	631	500	145
646	27	222	27	424	0
9899	6022	4521	2241	5378	3781
1316	1185	1172	1024	144	161
3006	191	1480	166	1526	25
921	1280	768	760	153	520
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
2335	1661	1878	1628	457	33
613	96	613	96	0	0
2723	1666	1581	1229	1142	437
171	1115	171	1115	0	0
4615	8481	2712	4911	1903	3570
3590	6487	1804	3357	1786	3130
463	634	463	523	0	111
2091	595	874	595	1217	0
370	3249	350	3249	20	0
1698	1315	809	799	889	516
4647	3572	3309	2236	1338	1336
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4501	4544	3312	1979	1189	2565
2733	733	2107	166	626	567
8883	2269	4378	1186	4505	1083
148	25	148	25	0	0
2013	1017	1507	865	506	152
616	3486	95	744	521	2742
1165	2300	784	1088	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
3162	6468	1815	1550	1347	4918
1483	91	307	91	1176	0
3278	472	1764	472	1514	0
4493	2848	950	2101	3543	747
4271	1024	3058	815	1213	209
3	49	3	49	0	0
677	620	212	443	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
2064	7	1480	7	584	0
2720	839	1399	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
9867	7461	3590	3299	6277	4162
990	752	983	337	7	415
673	2055	673	2055	0	0
2405	2490	959	2098	1446	392
220	309	184	307	36	2
254	485	254	485	0	0
579	329	199	329	380	0
753	386	437	386	316	0
8072	6574	3739	3292	4333	3282
4649	4211	2391	2504	2258	1707
1646	572	1484	455	162	117
1029	307	474	307	555	0
1466	6256	1050	4378	416	1878
443	553	429	553	14	0
375	11	339	11	36	0
2508	1292	953	1292	1555	0
500	1251	140	464	360	787
4076	2607	1746	1679	2330	928
1214	3142	1091	3042	123	100
10528	3795	4578	2201	5950	1594
5273	3427	3268	2825	2005	602
5624	4215	3364	1348	2260	2867
134	292	134	292	0	0
410	584	261	159	149	425
2434	67	885	67	1549	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2535	2030	1766	1485	769	545
5099	691	3115	520	1984	171
1987	3165	810	1860	1177	1305
2638	4641	894	1179	1744	3462
428	344	428	344	0	0
4651	1939	1563	1417	3088	522
287	149	190	149	97	0
1400	10	1368	10	32	0
1306	2823	496	2552	810	271
5757	1871	2911	1821	2846	50
1259	382	1137	148	122	234
439	0	439	0	0	0
4146	5543	2736	3722	1410	1821
1056	913	894	913	162	0
7231	863	3053	418	4178	445
1068	801	706	530	362	271
1395	809	353	809	1042	0
1366	1296	928	889	438	407
1553	4228	453	1750	1100	2478
1657	0	1555	0	102	0
1024	952	918	697	106	255
4698	5120	1768	4093	2930	1027
1764	649	1113	505	651	144
1751	521	1250	282	501	239
1943	115	1373	115	570	0
2088	3870	1064	1961	1024	1909
3954	1517	3210	1356	744	161
1872	33	1444	33	428	0
3903	3089	3048	2242	855	847
3975	1151	1900	998	2075	153
272	1351	20	446	252	905
614	542	388	317	226	225
84	259	84	259	0	0
5203	624	4362	185	841	439
233	10	233	10	0	0
2231	350	926	279	1305	71
2385	117	2006	117	379	0
7878	3100	3817	1961	4061	1139
1294	7	809	7	485	0
3246	755	2348	569	898	186
9524	6985	4059	5480	5465	1505
2889	2949	1576	2486	1313	463
4975	3008	4291	1497	684	1511
6940	3650	4113	3285	2827	365
2336	1387	1029	681	1307	706
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1300	620	1246	521	54	99
1750	3067	574	1103	1176	1964
749	46	546	46	203	0
1634	499	932	163	702	336
1169	1834	663	167	506	1667
2010	983	480	904	1530	79
5512	5971	3467	2640	2045	3331
1468	1007	1073	1007	395	0
728	263	535	0	193	263
1169	0	1022	0	147	0
518	752	367	100	151	652
479	241	479	241	0	0
1199	1140	1027	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
1704	1931	1263	277	441	1654
524	318	361	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
1470	1194	756	589	714	605
2322	2695	1591	1708	731	987
1715	1283	1124	644	591	639
1117	3397	971	2426	146	971
2059	5201	1336	4420	723	781
500	616	182	441	318	175
3161	5005	1438	2646	1723	2359
1168	2494	908	2494	260	0
1353	1872	393	1764	960	108
2059	2884	1170	2884	889	0
325	265	297	265	28	0
397	414	397	414	0	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1339	1851	1224	1851	115	0
1050	1003	718	817	332	186
57	13	57	13	0	0
1086	246	576	246	510	0
1501	25	739	25	762	0
926	505	524	412	402	93
1850	3612	958	3475	892	137
621	357	621	357	0	0
5016	682	2937	488	2079	194
267	8	267	8	0	0
557	33	238	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
3583	902	3120	818	463	84
1025	4537	719	973	306	3564
1376	2092	824	155	552	1937
358	853	270	835	88	18
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1614	528	739	353	875	175
6721	3509	4693	2104	2028	1405
554	1514	451	1312	103	202
2279	3912	923	2086	1356	1826
1759	189	1548	189	211	0
2283	3893	1726	3305	557	588
20	158	5	55	15	103
3626	879	461	82	3165	797
1183	2549	896	2549	287	0
846	154	535	9	311	145
1999	2064	1191	2064	808	0
857	71	505	71	352	0
1114	1058	907	639	207	419
2069	2453	1258	1475	811	978
3517	270	2675	36	842	234
657	647	500	327	157	320
2194	867	1387	867	807	0
825	4753	534	2634	291	2119
6585	1114	3007	307	3578	807
925	371	789	371	136	0
1526	184	1216	184	310	0
6441	2540	3235	1040	3206	1500
857	659	818	659	39	0
3089	3178	1892	434	1197	2744
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
3798	1005	1896	360	1902	645
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	563	1899	719	0
4671	17621	3478	14483	1193	3138
3580	3412	1799	1734	1781	1678
97	11	75	11	22	0
1866	540	1866	540	0	0
1646	22	1132	22	514	0
7388	8178	3735	5177	3653	3001
62	16	62	16	0	0
574	1301	458	1301	116	0
407	1272	252	1100	155	172
5251	878	2709	102	2542	776
1012	3	710	3	302	0
706	291	198	286	508	5
2478	1356	419	854	2059	502
2235	2446	560	1654	1675	792
4957	708	3599	10	1358	698
2128	2553	2126	2553	2	0
1126	72	559	0	567	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1024	527	57	0
1203	197	1203	197	0	0
1240	361	780	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1337	884	1171	697	166	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1271	1333	1080	1333	191	0
2315	324	415	215	1900	109
91	0	91	0	0	0
6375	4099	3367	3660	3008	439
8380	7247	2966	3143	5414	4104
1835	2244	1758	2244	77	0
108	603	51	585	57	18
1811	2828	1203	721	608	2107
3952	1045	1940	539	2012	506
3260	796	1735	783	1525	13
544	49	346	46	198	3
833	318	527	318	306	0
1395	2392	711	1610	684	782
1092	611	867	611	225	0
2168	2646	1274	1916	894	730
2586	1175	326	1154	2260	21
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2402	837	65	0
6	14	6	14	0	0
1232	1686	1032	1246	200	440
1871	5122	664	1967	1207	3155
4045	3106	2737	2885	1308	221
595	7403	258	3645	337	3758
1396	11	764	3	632	8
896	288	579	215	317	73
1925	2331	1203	2102	722	229
3358	1617	1378	706	1980	911
2718	3247	1643	792	1075	2455
3883	1121	2569	371	1314	750
1509	10976	594	2581	915	8395
634	230	335	230	299	0
1568	3499	1106	1009	462	2490
1973	457	1714	113	259	344
1594	4588	1241	1567	353	3021
2511	5493	1604	4003	907	1490
3029	2066	2236	2066	793	0
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1327	2469	342	1634	985	835
1949	1544	1445	1235	504	309
4526	4253	2357	2193	2169	2060
2106	1499	1596	862	510	637
1036	2356	625	1345	411	1011
4648	7477	1774	4073	2874	3404
3626	1612	2894	1321	732	291
3576	9279	1787	6423	1789	2856
727	80	662	80	65	0
8095	6748	3249	5726	4846	1022
3081	587	1772	252	1309	335
481	2492	119	970	362	1522
1918	238	1535	183	383	55
1007	2672	908	1754	99	918
1859	6242	1034	2280	825	3962
6951	6263	2362	2669	4589	3594
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1594	99	1215	99	379	0
2321	2604	1201	2183	1120	421
199	398	199	398	0	0
3058	2321	1540	402	1518	1919
4099	1845	1836	594	2263	1251
589	415	510	415	79	0
58	310	26	280	32	30
1301	548	452	359	849	189
2881	2899	2488	2718	393	181
2075	432	970	432	1105	0
584	1833	584	209	0	1624
4854	2058	2066	2030	2788	28
415	704	94	416	321	288
1590	672	1140	672	450	0
3	172	3	172	0	0
3324	4179	1605	1981	1719	2198
431	429	306	368	125	61
1023	951	597	951	426	0
258	630	258	630	0	0
3802	999	2051	820	1751	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	2032	1136	383	0
956	1268	899	1268	57	0
892	3137	428	1000	464	2137
677	502	407	153	270	349
