1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
672	198	672	198	0	0
3025	1616	3025	1616	0	0
91	0	91	0	0	0
4199	1904	4199	1904	0	0
2717	3188	2717	3188	0	0
596	1462	596	1462	0	0
93	585	93	585	0	0
2012	3618	2012	3618	0	0
6008	2017	6008	2017	0	0
4410	20	4410	20	0	0
1529	49	1529	49	0	0
698	318	698	318	0	0
1545	2410	1545	2410	0	0
1258	779	1258	779	0	0
509	1603	509	1603	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	775	975	0	0
1733	4881	1733	4881	0	0
2586	3117	2586	3117	0	0
1137	14342	1137	14342	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
2111	1617	2111	1617	0	0
1212	1889	1212	1889	0	0
2037	908	2037	908	0	0
2026	13659	2026	13659	0	0
696	230	696	230	0	0
2880	6164	2880	6164	0	0
2163	1587	2163	1587	0	0
585	2039	585	2039	0	0
1441	1918	1441	1918	0	0
2874	1693	2874	1693	0	0
2174	1342	2174	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1164	2662	1164	2662	0	0
1949	1589	1949	1589	0	0
2954	4274	2954	4274	0	0
954	836	954	836	0	0
1111	4040	1111	4040	0	0
849	3966	849	3966	0	0
2439	238	2439	238	0	0
2415	5511	2415	5511	0	0
662	80	662	80	0	0
2639	4582	2639	4582	0	0
3137	598	3137	598	0	0
481	2492	481	2492	0	0
790	238	790	238	0	0
111	203	111	203	0	0
4657	8217	4657	8217	0	0
873	1164	873	1164	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
2607	100	2607	100	0	0
485	5	485	5	0	0
0	126	0	126	0	0
1079	99	1079	99	0	0
1540	2436	1540	2436	0	0
199	398	199	398	0	0
2987	2681	2987	2681	0	0
8962	6726	8962	6726	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2472	1020	2472	1020	0	0
2765	2751	2765	2751	0	0
216	352	216	352	0	0
584	1833	584	1833	0	0
2776	1903	2776	1903	0	0
94	416	94	416	0	0
754	672	754	672	0	0
3	172	3	172	0	0
2923	4392	2923	4392	0	0
431	429	431	429	0	0
491	791	491	791	0	0
258	630	258	630	0	0
1638	156	1638	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
1134	1460	1134	1460	0	0
1487	4344	1487	4344	0	0
1351	502	1351	502	0	0
