14026	7877	7783	5978	6243	1899
8497	7379	3983	4562	4514	2817
5716	14010	2720	10911	2996	3099
1667	1032	792	756	875	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
2716	2822	2126	1699	590	1123
20688	18863	12354	12862	8334	6001
1209	275	378	4	831	271
602	365	106	206	496	159
3028	1925	1821	1676	1207	249
2754	3148	1854	1726	900	1422
16410	4388	10755	1322	5655	3066
10957	8427	8281	4121	2676	4306
853	1857	759	1847	94	10
771	251	498	251	273	0
7174	3040	2627	1536	4547	1504
24604	17445	14944	8498	9660	8947
2481	1884	1325	1693	1156	191
4834	76	2763	4	2071	72
4670	3285	2074	1823	2596	1462
3434	1611	1754	801	1680	810
372	3281	372	3281	0	0
4669	1614	3665	818	1004	796
2196	1843	1564	1592	632	251
2724	776	2224	631	500	145
881	140	457	140	424	0
29469	28025	14061	14629	15408	13396
2582	1243	1407	1024	1175	219
9316	3042	3161	1605	6155	1437
1155	1854	863	839	292	1015
3746	2600	1805	1374	1941	1226
286	78	255	22	31	56
927	2303	420	2303	507	0
3204	1946	1997	1619	1207	327
2018	308	1169	96	849	212
5239	3455	3043	2107	2196	1348
6425	16161	4525	11841	1900	4320
6617	13714	3096	6465	3521	7249
3963	7559	2087	4226	1876	3333
465	634	463	523	2	111
2091	595	874	595	1217	0
824	3759	420	3249	404	510
2145	1550	1256	1034	889	516
9548	8951	5877	6353	3671	2598
3443	1708	2762	1001	681	707
375	1741	145	759	230	982
3102	657	2380	431	722	226
4598	4968	3409	2403	1189	2565
3635	1477	3009	910	626	567
10960	2694	5738	1611	5222	1083
148	25	148	25	0	0
2362	1561	1507	914	855	647
1217	4293	620	1157	597	3136
1398	3026	1017	1814	381	1212
470	12	470	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
6735	9488	4463	4529	2272	4959
1483	91	307	91	1176	0
12575	1036	7997	951	4578	85
8487	4661	4255	2798	4232	1863
6643	1425	3795	815	2848	610
3	49	3	49	0	0
4283	3146	1293	1373	2990	1773
2910	2738	2084	1909	826	829
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3003	7	2419	7	584	0
3044	839	1647	3	1397	836
680	654	507	654	173	0
2772	1588	2135	1210	637	378
24726	29925	14094	16074	10632	13851
1052	752	1045	337	7	415
673	2055	673	2055	0	0
4589	5292	2913	4258	1676	1034
220	309	184	307	36	2
294	487	294	487	0	0
630	329	250	329	380	0
753	386	437	386	316	0
9560	6683	4108	3292	5452	3391
8131	6561	3778	4456	4353	2105
2114	666	1484	455	630	211
1345	1465	598	1263	747	202
3388	9786	2286	7279	1102	2507
4584	2957	4303	2894	281	63
375	11	339	11	36	0
3033	1627	1478	1627	1555	0
4571	9375	2157	5559	2414	3816
4979	3180	2504	2192	2475	988
2069	3794	1931	3676	138	118
20605	11194	8641	5442	11964	5752
8759	5630	6388	4337	2371	1293
8761	5602	5246	2124	3515	3478
134	292	134	292	0	0
419	584	270	159	149	425
2434	67	885	67	1549	0
6390	9062	5873	7322	517	1740
603	67	526	67	77	0
11787	13393	5839	9566	5948	3827
5914	691	3909	520	2005	171
3766	3274	1277	1860	2489	1414
3259	5558	1046	1812	2213	3746
428	344	428	344	0	0
7249	2157	3922	1610	3327	547
287	149	190	149	97	0
1400	10	1368	10	32	0
5639	10496	3539	6929	2100	3567
12431	5543	7466	3566	4965	1977
1405	382	1137	148	268	234
5101	1688	3691	222	1410	1466
5749	6215	4351	3316	1398	2899
1904	1127	933	1125	971	2
10352	2906	5901	1960	4451	946
4385	1836	3287	1400	1098	436
2076	809	1014	809	1062	0
2065	2028	1015	1012	1050	1016
3794	11653	1331	3383	2463	8270
2005	107	1883	0	122	107
1410	1045	1170	697	240	348
5986	5542	2657	4515	3329	1027
3332	763	936	530	2396	233
1751	521	1250	282	501	239
3182	466	2401	142	781	324
4319	5690	2776	2784	1543	2906
6301	4062	4009	2548	2292	1514
2106	233	1678	233	428	0
5731	4727	4532	3760	1199	967
6195	1776	3164	1321	3031	455
272	1351	20	446	252	905
831	542	605	317	226	225
84	259	84	259	0	0
5309	647	4362	208	947	439
6868	6632	3772	4390	3096	2242
2876	710	1403	639	1473	71
2385	117	2006	117	379	0
9652	3377	5552	2238	4100	1139
1294	7	809	7	485	0
3356	954	2348	569	1008	385
16942	8969	8310	6717	8632	2252
3850	2949	2537	2486	1313	463
7127	3291	6042	1743	1085	1548
8384	5002	5123	3775	3261	1227
15128	8667	8164	4856	6964	3811
2735	273	1551	213	1184	60
798	237	312	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
1146	612	868	237	278	375
16715	11620	9183	6104	7532	5516
2110	7374	615	1103	1495	6271
1031	118	799	46	232	72
1705	539	1003	203	702	336
19263	18821	10388	5907	8875	12914
2010	983	480	904	1530	79
12905	15774	5736	8269	7169	7505
4688	1294	3264	1271	1424	23
728	263	535	0	193	263
8725	3392	5775	1399	2950	1993
1312	945	638	293	674	652
479	241	479	241	0	0
1693	1303	894	767	799	536
2008	174	595	98	1413	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1767	1931	1326	277	441	1654
1167	318	1004	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
2045	2394	1326	1789	719	605
15385	12178	7970	8313	7415	3865
7490	3474	4369	2455	3121	1019
1117	3397	971	2426	146	971
2157	5201	1434	4420	723	781
951	719	592	544	359	175
6828	9715	3281	4553	3547	5162
1179	2544	919	2544	260	0
1353	1872	393	1764	960	108
2234	2884	1289	2884	945	0
459	265	431	265	28	0
1347	688	1236	688	111	0
1467	1973	818	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2599	2074	652	490	1947	1584
323	1133	323	1133	0	0
2835	1915	2720	1915	115	0
1956	1802	718	866	1238	936
107	68	57	13	50	55
3693	376	933	367	2760	9
2478	478	1716	478	762	0
1815	505	1387	412	428	93
3885	3961	2993	3824	892	137
621	357	621	357	0	0
13887	6065	7016	3020	6871	3045
267	8	267	8	0	0
819	338	374	273	445	65
1635	1941	1511	1941	124	0
348	822	348	822	0	0
6299	2115	4307	1907	1992	208
1560	5775	1254	2211	306	3564
2616	3218	1327	742	1289	2476
358	853	270	835	88	18
2138	910	1068	864	1070	46
2470	1640	2371	1629	99	11
5378	4467	3661	3090	1717	1377
14868	7488	9796	3564	5072	3924
603	1514	451	1312	152	202
3137	5095	1607	3269	1530	1826
2626	201	1398	189	1228	12
17912	13085	11731	7661	6181	5424
20	158	5	55	15	103
4094	879	929	82	3165	797
8478	16417	5081	9891	3397	6526
846	154	535	9	311	145
2716	4643	1572	4262	1144	381
7289	3248	3011	487	4278	2761
8869	5773	5906	1714	2963	4059
2149	2926	1338	1948	811	978
3862	270	3020	36	842	234
871	647	500	327	371	320
2665	885	1806	885	859	0
7066	12750	4228	7263	2838	5487
7035	1114	3276	307	3759	807
1342	786	857	786	485	0
1542	184	1216	184	326	0
14238	7031	7314	3494	6924	3537
1133	659	1094	659	39	0
5139	3498	2690	754	2449	2744
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
12822	3571	9082	2376	3740	1195
801	738	624	398	177	340
1527	523	1349	523	178	0
6479	5980	4127	4532	2352	1448
7999	22806	5756	17761	2243	5045
7659	7213	4280	4870	3379	2343
97	11	75	11	22	0
2128	839	1913	540	215	299
7961	1222	3720	407	4241	815
11660	15011	7408	10225	4252	4786
62	16	62	16	0	0
819	1438	458	1301	361	137
8012	8394	3682	2500	4330	5894
15042	5565	8660	3501	6382	2064
1134	3	710	3	424	0
21329	17381	12207	10886	9122	6495
4090	2486	994	1984	3096	502
3699	7105	1448	6313	2251	792
6906	762	4388	10	2518	752
6624	9539	4711	7226	1913	2313
1758	332	892	260	866	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1449	938	1372	938	77	0
1203	197	1203	197	0	0
1266	794	798	455	468	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
2181	1401	1932	1135	249	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1902	2283	1312	1333	590	950
10427	4347	4350	2567	6077	1780
1459	868	801	425	658	443
9451	6197	4081	4811	5370	1386
11586	11908	3611	4787	7975	7121
3094	4453	2144	3646	950	807
411	603	51	585	360	18
1811	2828	1203	721	608	2107
5621	2469	3600	1963	2021	506
7945	2866	4616	1534	3329	1332
658	184	150	181	508	3
10141	9427	6376	5305	3765	4122
4657	3206	1741	2424	2916	782
8233	6774	4259	3058	3974	3716
6987	2870	4825	2049	2162	821
3255	1175	948	1154	2307	21
123	39	104	39	19	0
6496	7313	3490	4329	3006	2984
3831	2578	3391	1232	440	1346
6	14	6	14	0	0
2024	3683	1507	1876	517	1807
6199	9847	2515	3024	3684	6823
12020	9574	7002	8139	5018	1435
1474	8055	1062	4092	412	3963
1458	11	826	3	632	8
1830	962	1317	733	513	229
18207	11350	8035	7860	10172	3490
9622	1629	6212	718	3410	911
3187	3785	1709	884	1478	2901
6735	1387	4576	572	2159	815
1509	10976	594	2581	915	8395
1668	2893	550	1676	1118	1217
4346	5026	2381	2083	1965	2943
2008	457	1749	113	259	344
1892	6339	1454	3318	438	3021
3302	9810	2254	7014	1048	2796
3502	2459	2236	2066	1266	393
1443	167	479	167	964	0
1978	18	1978	18	0	0
800	40	202	40	598	0
1776	3030	401	1714	1375	1316
2736	2361	1730	1301	1006	1060
14963	22220	6321	10478	8642	11742
2337	1866	1822	1229	515	637
1584	3872	1173	2857	411	1015
7079	9571	1987	6072	5092	3499
4008	1612	2550	1109	1458	503
6079	11108	3136	7071	2943	4037
1079	1006	723	80	356	926
14414	11654	7135	10348	7279	1306
7170	2602	4852	1392	2318	1210
1169	3457	807	1935	362	1522
1918	238	1535	183	383	55
1710	4089	1459	2538	251	1551
2487	7411	1642	3449	845	3962
24431	23323	13375	12566	11056	10757
1943	3364	1189	2313	754	1051
1262	517	573	305	689	212
3068	100	3068	100	0	0
4663	2111	2602	1049	2061	1062
243	126	0	126	243	0
3264	753	1970	586	1294	167
14667	11560	6962	7262	7705	4298
3343	5831	2691	5265	652	566
7432	3309	4695	1390	2737	1919
4401	1933	2138	682	2263	1251
825	415	746	415	79	0
58	310	26	280	32	30
1530	850	681	661	849	189
27489	14356	16815	7259	10674	7097
2775	461	1670	461	1105	0
1339	2058	1325	313	14	1745
16581	7367	7817	4216	8764	3151
1289	2528	292	557	997	1971
5436	4602	3841	2588	1595	2014
3	172	3	172	0	0
3757	4307	2038	2109	1719	2198
2634	3818	1358	2086	1276	1732
1023	951	597	951	426	0
1675	2748	1280	2748	395	0
12566	9220	7071	3340	5495	5880
425	203	217	130	208	73
133	171	133	110	0	61
2940	1227	2397	1136	543	91
2307	1567	2250	1567	57	0
1250	4614	715	1957	535	2657
7729	11873	4622	4908	3107	6965
