2373	605	1067	183	1306	422
1310	1741	143	759	1167	982
597	431	272	431	325	0
1496	3445	547	1137	949	2308
1362	225	1151	125	211	100
4723	1397	919	420	3804	977
148	25	148	25	0	0
2526	1204	454	110	2072	1094
574	3611	95	744	479	2867
473	998	148	445	325	553
469	12	469	12	0	0
673	2055	673	2055	0	0
1066	341	66	233	1000	108
3331	6832	892	735	2439	6097
1215	91	307	91	908	0
4389	134	2369	111	2020	23
2312	519	203	325	2109	194
1175	1024	214	673	961	351
3	49	3	49	0	0
730	620	212	443	518	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	617	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
993	434	132	370	861	64
400	305	393	66	7	239
790	2055	673	2055	117	0
1784	387	428	132	1356	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1006	459	437	386	569	73
2243	1568	633	1210	1610	358
3325	1118	739	426	2586	692
1541	455	489	455	1052	0
1275	915	306	116	969	799
873	5104	430	4125	443	979
2995	1535	2444	553	551	982
375	11	339	11	36	0
1422	433	783	433	639	0
223	1076	140	464	83	612
945	254	280	16	665	238
445	1462	445	1462	0	0
5509	3171	1165	1418	4344	1753
4002	2128	1445	1694	2557	434
1087	3047	289	532	798	2515
134	292	134	292	0	0
265	439	143	14	122	425
1625	38	510	38	1115	0
409	9008	205	1084	204	7924
603	67	526	67	77	0
1946	1966	1087	1284	859	682
2956	691	349	520	2607	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
4494	1503	583	767	3911	736
287	149	190	149	97	0
1303	190	1070	3	233	187
666	2088	130	1817	536	271
2766	5	1036	5	1730	0
1392	382	1046	148	346	234
439	0	439	0	0	0
1169	1957	391	985	778	972
337	911	175	911	162	0
5770	1051	445	374	5325	677
1053	224	695	48	358	176
1240	802	178	802	1062	0
1153	544	635	259	518	285
1531	4359	321	1131	1210	3228
1587	107	1381	0	206	107
507	476	5	36	502	440
2239	1754	283	886	1956	868
3664	738	853	406	2811	332
423	521	272	282	151	239
1714	115	1144	115	570	0
896	1066	353	251	543	815
4344	2942	1928	1111	2416	1831
1872	33	1444	33	428	0
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3257	975	424	208	2833	767
233	10	233	10	0	0
2657	1073	800	405	1857	668
2385	117	1794	117	591	0
6222	1731	2102	1277	4120	454
1577	7	670	7	907	0
1999	755	1101	569	898	186
4658	5252	860	4212	3798	1040
1300	2300	432	2300	868	0
1283	402	994	402	289	0
2798	1466	413	131	2385	1335
3074	2230	504	452	2570	1778
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	184	23	614	589
304	397	164	188	140	209
1649	6606	279	990	1370	5616
855	118	623	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2035	983	480	904	1555	79
2177	2869	626	1294	1551	1575
1321	310	892	310	429	0
728	263	535	0	193	263
1789	422	598	138	1191	284
518	752	367	100	151	652
479	241	479	241	0	0
629	1140	236	604	393	536
1834	174	421	98	1413	76
1212	928	731	2	481	926
166	4	166	4	0	0
434	1724	29	161	405	1563
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
993	1775	395	285	598	1490
435	736	9	423	426	313
1462	1392	495	262	967	1130
566	2890	308	1527	258	1363
1603	2588	502	1703	1101	885
541	616	182	441	359	175
1777	4897	149	1208	1628	3689
1056	2494	793	2494	263	0
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	297	265	162	0
397	414	310	414	87	0
1124	1973	421	939	703	1034
1702	3252	1145	2657	557	595
370	414	341	340	29	74
1111	23	1111	23	0	0
1575	1546	124	140	1451	1406
323	1133	323	1133	0	0
2124	1851	476	1759	1648	92
1617	1647	639	539	978	1108
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
791	506	524	412	267	94
2417	3274	404	1346	2013	1928
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
460	168	238	157	222	11
395	285	395	285	0	0
348	822	298	806	50	16
3136	904	1688	482	1448	422
662	4282	347	620	315	3662
1173	2128	326	191	847	1937
367	853	270	835	97	18
1064	714	784	695	280	19
2233	1321	954	23	1279	1298
1817	528	664	353	1153	175
1791	4263	737	1378	1054	2885
646	1519	343	1222	303	297
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
2206	787	461	82	1745	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
1101	2448	485	423	616	2025
1560	2453	1188	1475	372	978
1557	270	1019	36	538	234
490	136	121	136	369	0
1644	713	720	497	924	216
1594	2746	817	1640	777	1106
1485	431	208	51	1277	380
1041	371	556	371	485	0
73	184	57	184	16	0
3113	593	894	372	2219	221
731	597	639	597	92	0
1500	771	1011	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
92	474	47	207	45	267
948	756	266	207	682	549
571	738	144	398	427	340
1581	548	1349	523	232	25
1435	2468	311	1789	1124	679
3889	7696	1181	771	2708	6925
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
988	22	339	22	649	0
1356	2074	333	1044	1023	1030
62	16	62	16	0	0
801	1438	399	1301	402	137
608	1374	252	1087	356	287
4313	729	1358	100	2955	629
858	3	710	3	148	0
627	291	198	286	429	5
1849	740	322	366	1527	374
1971	1590	382	1438	1589	152
3677	368	2273	10	1404	358
2286	2201	398	488	1888	1713
619	0	361	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	447	197	753	0
1394	659	766	297	628	362
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1083	444	501	25	582	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
1123	1148	476	198	647	950
2703	1904	415	215	2288	1689
91	0	91	0	0	0
2277	1454	143	759	2134	695
1864	1223	154	733	1710	490
1299	3172	144	1197	1155	1975
426	603	51	585	375	18
1565	2475	306	368	1259	2107
1249	856	1023	83	226	773
3152	717	1363	7	1789	710
315	49	117	46	198	3
1125	1516	392	318	733	1198
1395	2392	658	1610	737	782
1636	724	867	611	769	113
300	1364	234	414	66	950
1293	1346	326	1104	967	242
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
933	2000	545	535	388	1465
2137	4334	460	950	1677	3384
2836	2885	937	2208	1899	677
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3512	1617	855	706	2657	911
1044	2149	393	322	651	1827
1274	158	714	158	560	0
1219	9996	343	1878	876	8118
892	1447	335	230	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1260	4588	936	1567	324	3021
1644	1892	833	1592	811	300
1547	1742	975	804	572	938
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
747	1634	262	1190	485	444
950	540	507	231	443	309
3431	3194	261	1099	3170	2095
658	759	445	374	213	385
237	1512	139	770	98	742
971	4388	209	3148	762	1240
2053	26	890	0	1163	26
1553	4343	770	1283	783	3060
1018	1006	662	80	356	926
2489	4270	870	683	1619	3587
3563	587	1299	252	2264	335
565	3208	119	970	446	2238
790	238	32	183	758	55
111	203	111	203	0	0
1196	2245	353	1094	843	1151
1140	1274	425	1164	715	110
1081	717	431	360	650	357
1058	517	456	159	602	358
2607	100	1347	100	1260	0
559	5	431	5	128	0
247	159	0	126	247	33
1447	171	594	99	853	72
2298	3395	314	728	1984	2667
199	398	144	398	55	0
1495	2237	377	402	1118	1835
2969	534	174	534	2795	0
643	415	407	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
5304	4526	1668	637	3636	3889
216	352	50	177	166	175
770	1833	584	209	186	1624
3182	1962	1080	1544	2102	418
415	704	94	416	321	288
1381	1220	464	574	917	646
3	172	3	172	0	0
1595	941	456	174	1139	767
690	598	399	537	291	61
897	1187	259	791	638	396
258	630	258	630	0	0
1945	367	1432	156	513	211
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1495	1136	1069	284
1114	1268	856	540	258	728
262	1239	140	464	122	775
783	239	407	153	376	86
