4098	2302	4083	2278	15	24
1250	1930	872	1930	378	0
4140	1059	4137	962	3	97
5459	5119	5459	5119	0	0
8597	2903	7734	2903	863	0
1707	284	1591	284	116	0
371	2229	347	2229	24	0
8977	4505	8326	4505	651	0
489	1681	489	1681	0	0
2566	1587	2235	820	331	767
6673	1085	5636	1085	1037	0
4769	3264	4769	3264	0	0
3845	3170	3781	3170	64	0
7395	5561	7384	3825	11	1736
954	16	954	16	0	0
5231	2097	5231	2097	0	0
18788	11822	17851	11822	937	0
11395	15562	10871	14757	524	805
817	712	817	712	0	0
3385	1506	3222	1506	163	0
3208	5424	2991	4446	217	978
4611	2097	4191	1222	420	875
14432	13818	14015	13411	417	407
997	0	612	0	385	0
13451	15069	12068	13817	1383	1252
490	309	490	309	0	0
2742	423	2721	423	21	0
388	378	382	378	6	0
11495	7279	11187	7279	308	0
6944	9953	5915	9892	1029	61
9311	9839	9270	9839	41	0
400	39	400	39	0	0
10034	7815	8543	7175	1491	640
7132	6666	6620	5072	512	1594
6224	11410	6120	10892	104	518
1472	1514	1426	1514	46	0
547	117	547	117	0	0
7701	5039	6312	4599	1389	440
20777	12112	20777	12112	0	0
6844	2603	6843	2603	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
12969	23373	11880	22891	1089	482
4440	6195	4232	5312	208	883
22990	11479	22613	11479	377	0
3571	13468	3571	13468	0	0
2031	1010	1937	1010	94	0
13760	12166	13463	11795	297	371
1839	19	1839	19	0	0
5000	5386	4480	5371	520	15
16879	15797	14782	15519	2097	278
2456	275	2209	4	247	271
4965	3911	4965	3911	0	0
3878	6295	3878	6295	0	0
6348	4394	6348	4389	0	5
5438	459	4986	459	452	0
2977	1590	2933	1418	44	172
1541	3523	1447	3513	94	10
895	1243	895	1243	0	0
10400	3360	10098	2649	302	711
10869	2396	10869	2396	0	0
17403	16791	17061	16791	342	0
6611	1356	6445	1356	166	0
8633	4558	8110	4558	523	0
6810	5002	6522	4767	288	235
343	3207	343	3207	0	0
967	465	967	465	0	0
3238	1354	3007	1171	231	183
1344	598	938	598	406	0
4925	1580	4925	1580	0	0
13859	30293	13525	30293	334	0
5345	1610	4939	1449	406	161
2870	179	2870	179	0	0
670	3202	583	2740	87	462
2527	2269	2092	1723	435	546
2892	390	2861	334	31	56
981	2303	981	2303	0	0
4395	945	4395	945	0	0
2983	933	2983	933	0	0
14695	7089	14415	5963	280	1126
10525	18504	10525	18504	0	0
1687	4307	1595	3374	92	933
5823	12114	5823	12114	0	0
272	523	272	523	0	0
874	595	781	595	93	0
2225	6696	2225	6696	0	0
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
5027	1128	3928	706	1099	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
2097	4713	1477	4000	620	713
11699	10282	11646	10246	53	36
12403	4172	11818	3948	585	224
148	25	148	25	0	0
8245	5818	6997	5219	1248	599
1277	4549	998	2426	279	2123
9925	22197	9925	22197	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
16032	20411	15107	19660	925	751
1736	91	828	91	908	0
8489	288	7465	288	1024	0
5446	3870	3592	3676	1854	194
5587	878	5097	768	490	110
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5091	6465	5091	6465	0	0
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
1325	3	1325	3	0	0
4394	3399	4324	3399	70	0
2254	1189	1800	1189	454	0
4126	1895	4061	1895	65	0
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
11898	12230	11412	12230	486	0
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
3758	4979	3749	4979	9	0
5199	2374	5199	2374	0	0
13175	9962	12278	9362	897	600
4581	945	4380	945	201	0
1465	748	1157	748	308	0
2695	9456	2656	9456	39	0
4919	1934	4729	1930	190	4
3795	1682	3795	1682	0	0
5856	2380	5654	2380	202	0
8093	10633	7995	9922	98	711
6893	1948	6815	1803	78	145
3046	4706	3041	4275	5	431
6958	3495	5727	3495	1231	0
10537	8183	10537	8183	0	0
4377	6442	4365	6442	12	0
134	292	134	292	0	0
377	737	259	312	118	425
1072	388	1072	388	0	0
9586	26197	9586	26197	0	0
3860	2045	3860	2045	0	0
2313	1600	2313	1600	0	0
22158	4686	21006	4515	1152	171
14088	8611	14088	8611	0	0
1851	3902	1422	2445	429	1457
499	344	499	344	0	0
6243	1962	5602	1331	641	631
4024	1618	4024	1618	0	0
1478	197	1446	197	32	0
18710	35754	18270	35171	440	583
17197	7785	14922	6874	2275	911
2081	481	1957	481	124	0
5469	962	5469	962	0	0
5410	5958	4359	5246	1051	712
474	911	312	911	162	0
20178	7607	18332	7563	1846	44
16453	8721	16171	8545	282	176
2842	1158	1800	1158	1042	0
3101	1635	2895	1635	206	0
2139	9368	1909	8049	230	1319
5704	814	5704	814	0	0
1419	645	1313	390	106	255
2684	3099	1919	2772	765	327
6207	1955	5693	1955	514	0
423	521	423	521	0	0
5046	1370	4476	1370	570	0
1711	1766	1457	1702	254	64
10663	9453	10663	9453	0	0
2563	945	2563	945	0	0
6293	2908	6141	2855	152	53
6218	1198	6067	1198	151	0
186	717	186	717	0	0
156	140	156	140	0	0
84	259	84	259	0	0
6800	2822	6800	2822	0	0
7980	5927	7980	5927	0	0
6798	1792	5774	1792	1024	0
2182	117	2082	117	100	0
10757	3242	10313	3242	444	0
3239	86	2905	86	334	0
3341	954	2857	768	484	186
5447	6800	5302	6690	145	110
4185	2589	3725	2589	460	0
4370	1692	4081	1692	289	0
11476	3673	11174	2962	302	711
19831	10420	18410	9815	1421	605
2341	425	2341	425	0	0
789	237	303	237	486	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
7545	6391	7444	6182	101	209
5820	11941	5331	11352	489	589
1224	1761	1224	1761	0	0
3741	1229	3516	1219	225	10
5296	5946	4945	5153	351	793
22984	17869	22698	17869	286	0
4361	4273	4029	3653	332	620
11899	3343	11801	3343	98	0
728	263	535	0	193	263
8497	4977	8416	4703	81	274
1182	3027	1102	2396	80	631
4564	3525	4564	3525	0	0
6881	11925	6709	11389	172	536
5794	1481	5423	1405	371	76
7432	10028	6726	8516	706	1512
166	4	166	4	0	0
4353	4905	4353	4905	0	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4767	5816	4721	5692	46	124
8144	10898	8009	10898	135	0
11204	16021	10791	16007	413	14
1302	4624	1302	4624	0	0
3035	4661	2397	3776	638	885
497	441	497	441	0	0
7188	12332	6565	11756	623	576
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2672	4628	2550	4628	122	0
557	265	557	265	0	0
2595	688	2508	688	87	0
1621	3221	1363	3221	258	0
545	1466	545	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6254	8675	6153	7959	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4848	1970	4563	1970	285	0
25466	10845	25466	10845	0	0
5237	792	4910	792	327	0
2741	478	2348	478	393	0
23009	8483	22966	8401	43	82
3647	3487	2648	1754	999	1733
621	357	621	357	0	0
3910	780	3094	681	816	99
267	8	267	8	0	0
723	338	618	338	105	0
1742	1941	1742	1941	0	0
298	806	246	806	52	0
7875	8488	7492	8488	383	0
2561	5363	2306	4002	255	1361
6036	3881	5617	1944	419	1937
367	853	279	853	88	0
791	714	791	714	0	0
2499	1323	1987	55	512	1268
13504	8983	12765	8808	739	175
21184	11516	20542	11335	642	181
646	1429	568	1259	78	170
3382	5641	3378	5641	4	0
4786	690	4242	690	544	0
3731	4389	3522	4125	209	264
20	158	5	55	15	103
5255	3247	4552	2542	703	705
12181	15173	12181	15173	0	0
1385	9	1183	9	202	0
1441	2520	1287	2520	154	0
1567	253	1423	155	144	98
4866	5582	4866	5582	0	0
2663	4232	2610	4232	53	0
7130	2369	7094	2135	36	234
343	136	343	136	0	0
7780	7340	7050	7340	730	0
12522	17245	12376	16668	146	577
8927	1928	8524	1554	403	374
2029	1092	2016	1092	13	0
8079	2231	8079	2231	0	0
2107	1624	1782	1619	325	5
1307	1720	1268	1720	39	0
5818	4800	5818	4800	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5594	3477	5594	3477	0	0
15070	6353	14596	5925	474	428
1323	738	1323	738	0	0
4541	1678	4541	1678	0	0
1851	2585	1449	2585	402	0
11920	21194	11920	21194	0	0
7247	9023	7247	9023	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
5336	314	4874	314	462	0
3096	2377	2759	2377	337	0
62	16	62	16	0	0
1573	1440	1457	1440	116	0
1503	5401	1351	5388	152	13
8896	3054	7678	3054	1218	0
832	3	832	3	0	0
37869	31254	37365	31013	504	241
3310	803	1940	632	1370	171
5154	9499	4411	9347	743	152
4423	368	4372	10	51	358
4285	5852	4285	5852	0	0
30942	13296	30762	13296	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
8496	4543	8496	4543	0	0
1156	197	450	197	706	0
5742	11416	5683	11352	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
2600	1336	2444	1336	156	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2453	2263	2380	2263	73	0
1590	1653	861	1653	729	0
1314	425	1314	425	0	0
8682	5786	8304	5694	378	92
10000	8357	8996	8357	1004	0
6866	6051	6866	6051	0	0
272	603	230	603	42	0
3403	7196	2187	5149	1216	2047
2044	350	1722	83	322	267
19569	4872	18593	4859	976	13
863	273	863	273	0	0
24606	20964	23588	19911	1018	1053
6507	6908	4094	6731	2413	177
6921	4986	6696	4986	225	0
6794	7057	6728	6107	66	950
2988	2453	2124	2432	864	21
8266	4978	8247	4978	19	0
6528	5262	6528	5262	0	0
4743	2578	4743	2578	0	0
6	14	6	14	0	0
3039	2701	2888	2394	151	307
2795	6045	2030	3998	765	2047
11981	10020	10870	10020	1111	0
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
23100	9338	21772	8427	1328	911
3814	5476	3814	5476	0	0
4322	876	3817	876	505	0
1583	11670	1358	10967	225	703
6464	4342	6414	4342	50	0
13256	9154	12884	8583	372	571
4496	2529	4237	2185	259	344
5919	15430	5842	14778	77	652
11744	21161	10981	20209	763	952
1630	900	1622	895	8	5
2298	167	1334	167	964	0
2237	18	2237	18	0	0
636	40	497	40	139	0
1198	2195	1118	1751	80	444
2029	404	1687	404	342	0
13421	13290	12274	12505	1147	785
4734	1829	4722	1466	12	363
1540	2496	1540	2496	0	0
9140	11809	8839	11308	301	501
4007	1137	3999	1111	8	26
10916	10151	10916	10151	0	0
1336	1031	1336	1031	0	0
7043	4094	6431	3465	612	629
13171	8407	12387	8407	784	0
1715	4386	1353	3064	362	1322
3981	238	3606	238	375	0
2575	3668	2575	3668	0	0
2687	7553	2285	7553	402	0
3217	1610	2868	1610	349	0
910	475	910	469	0	6
983	371	456	159	527	212
3068	100	1808	100	1260	0
2537	784	2537	784	0	0
247	159	247	159	0	0
2689	171	2689	171	0	0
4107	5054	3869	4894	238	160
4649	8030	4644	8006	5	24
13558	5359	12469	3524	1089	1835
3620	4215	2348	4215	1272	0
863	415	760	415	103	0
63	310	31	280	32	30
1980	1096	1581	1096	399	0
4638	3248	4638	3248	0	0
1652	449	1652	449	0	0
1889	2485	1889	2485	0	0
2716	5365	2559	5365	157	0
843	1341	843	1341	0	0
8222	4268	8011	4170	211	98
3	172	3	172	0	0
2497	174	2497	174	0	0
3164	2797	3096	2736	68	61
16829	21201	16597	21201	232	0
1313	2748	1313	2748	0	0
9410	5877	9204	5877	206	0
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2478	839	15	728
2041	5340	2041	5340	0	0
4815	3316	4815	3316	0	0
