10923	7940	10923	7940	0	0
372	3281	372	3281	0	0
4094	2552	4050	2552	44	0
3343	2278	3252	2095	91	183
2976	1418	2976	1418	0	0
65350	36544	64285	36199	1065	345
31770	53460	30552	51834	1218	1626
14695	3766	14695	3766	0	0
10723	3744	10372	3744	351	0
35471	21274	35236	21274	235	0
1813	1723	1813	1723	0	0
13904	15546	13402	14795	502	751
1032	2303	1032	2303	0	0
18028	4832	18028	4832	0	0
53081	33071	53081	33071	0	0
34529	13439	33954	12728	575	711
21515	31577	21375	30849	140	728
68588	91940	68350	91940	238	0
9019	23716	9019	23716	0	0
1191	896	1191	896	0	0
1998	595	1998	595	0	0
98050	85659	97960	85522	90	137
27089	21201	27029	20814	60	387
40754	36806	40252	35073	502	1733
4674	739	4026	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
1729	4533	1729	4533	0	0
67705	63798	67571	63569	134	229
35785	20886	35624	20662	161	224
148	25	148	25	0	0
55019	64378	55019	64378	0	0
18969	33570	18969	33570	0	0
12262	29674	12262	29674	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
95058	138747	94246	138059	812	688
307	91	307	91	0	0
13580	2473	13580	2473	0	0
6968	4418	6968	4418	0	0
47202	47204	47202	47204	0	0
3	49	3	49	0	0
113703	87064	112777	86724	926	340
11032	11271	11032	11271	0	0
740	489	740	489	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2584	217	2584	217	0	0
9653	19397	9541	19388	112	9
2532	2680	2532	2680	0	0
111584	67198	110880	66843	704	355
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
45032	52892	45019	52837	13	55
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
21301	18981	20787	14937	514	4044
55486	34219	55046	33757	440	462
92305	66671	92305	66671	0	0
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20025	33581	20025	33581	0	0
4942	2935	4896	2935	46	0
13770	3894	13210	3894	560	0
27934	8117	27723	8114	211	3
140	464	140	464	0	0
77035	46318	75138	45831	1897	487
3842	5558	3842	5558	0	0
90051	53923	88031	53876	2020	47
19671	14083	19316	14080	355	3
35889	20510	35569	20286	320	224
134	292	134	292	0	0
10815	4906	10815	4906	0	0
3246	1176	3246	1176	0	0
13534	33278	13534	33278	0	0
48350	36452	48350	36452	0	0
31313	24513	31289	24126	24	387
29184	7075	28014	6641	1170	434
24341	12236	23082	11086	1259	1150
1614	3028	1614	3028	0	0
499	344	499	344	0	0
13550	5289	13074	5174	476	115
15454	10088	15454	10088	0	0
32275	17324	32275	17324	0	0
25737	44057	24696	42796	1041	1261
39015	16592	37217	15681	1798	911
2081	481	1981	481	100	0
37893	49544	37711	49257	182	287
8790	16940	8677	16940	113	0
1150	1125	1150	1125	0	0
33979	12591	32783	12392	1196	199
98557	63543	97510	63543	1047	0
20516	10176	20516	10176	0	0
28326	11774	27668	11774	658	0
2295	9936	2295	9936	0	0
78239	67045	76185	66389	2054	656
1625	645	1625	645	0	0
11100	8659	11025	8406	75	253
16250	7023	16250	7023	0	0
1714	521	1714	521	0	0
6769	1502	6769	1502	0	0
71597	60274	70592	60014	1005	260
17486	12113	17283	12113	203	0
4551	4626	4551	4626	0	0
67173	64767	66847	64639	326	128
11311	2408	11311	2408	0	0
41385	49644	41161	49545	224	99
9035	8337	8971	8100	64	237
84	259	84	259	0	0
20894	5039	20894	5039	0	0
131154	119919	130491	119566	663	353
80518	53938	80030	53237	488	701
2361	117	2361	117	0	0
41162	16152	40526	15502	636	650
3119	919	3119	919	0	0
131192	135360	130461	133856	731	1504
76931	62909	76262	62158	669	751
6343	3122	6343	3122	0	0
58952	58106	57704	57672	1248	434
20836	7705	20836	7705	0	0
37523	18312	37523	18312	0	0
43885	17728	42661	17726	1224	2
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
37755	32020	37044	31180	711	840
9900	15005	9900	15005	0	0
1901	2703	1901	2703	0	0
7948	5179	7948	5179	0	0
3148	898	3148	898	0	0
82207	98655	81647	98117	560	538
171841	140982	170913	140586	928	396
46990	22181	46495	22181	495	0
535	0	535	0	0	0
13375	7015	13375	7015	0	0
4188	4213	4188	4213	0	0
5614	6220	5614	6220	0	0
4230	3300	4230	3300	0	0
1776	98	1635	98	141	0
3501	5670	3236	5110	265	560
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1274	282	1274	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26201	16046	25987	15871	214	175
158588	137226	157681	136622	907	604
60507	85897	60507	85897	0	0
11266	17760	11266	17760	0	0
3460	5682	3460	5682	0	0
18329	9525	18329	9525	0	0
18687	17356	17920	17072	767	284
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
44213	18350	44213	18350	0	0
45931	21128	45637	21083	294	45
2347	4713	2347	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
125048	118973	123585	118095	1463	878
1411	1133	1411	1133	0	0
13019	14442	13019	14442	0	0
47532	31214	47480	31214	52	0
71313	31665	71266	31665	47	0
6188	2990	6188	2990	0	0
2741	478	2741	478	0	0
54783	30589	54760	30511	23	78
42553	25564	41509	25564	1044	0
621	357	621	357	0	0
6736	919	6362	919	374	0
267	8	267	8	0	0
666	338	666	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16986	13628	16984	13628	2	0
4273	7015	4186	6506	87	509
70487	51989	70077	50202	410	1787
581	853	581	853	0	0
7584	5098	7584	5098	0	0
3724	2177	3724	2177	0	0
55398	52602	55236	52307	162	295
34849	17488	34612	17488	237	0
52113	52380	51667	50004	446	2376
3378	5641	3378	5641	0	0
11212	2851	10559	2513	653	338
44916	46749	44799	46696	117	53
20	158	20	158	0	0
6303	825	5993	825	310	0
25767	48979	25312	48979	455	0
7516	5447	7065	5025	451	422
73529	81364	73516	81364	13	0
53355	28442	53355	28442	0	0
21004	19384	20604	18921	400	463
3856	4462	3856	4462	0	0
23773	13768	23313	13708	460	60
1353	886	1353	886	0	0
35444	22288	35089	20254	355	2034
97100	80113	96920	80056	180	57
42164	13766	42077	13766	87	0
2228	1301	2228	1301	0	0
34677	12972	34677	12972	0	0
28415	15266	28415	15266	0	0
11234	16814	11223	16814	11	0
11098	6192	10978	5927	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
35295	47342	35295	47342	0	0
18092	8541	18092	8541	0	0
61497	58449	61271	57895	226	554
5448	1678	5448	1678	0	0
29473	20526	29071	20526	402	0
19692	31869	19687	31869	5	0
22757	27482	22757	27482	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
52439	59312	52073	59131	366	181
62	16	62	16	0	0
1591	1440	1457	1440	134	0
4638	10309	4638	10309	0	0
90600	77238	88887	76613	1713	625
1134	3	1134	3	0	0
112664	119861	111683	118583	981	1278
1071	569	1071	569	0	0
19641	20330	19641	20330	0	0
4845	10	4845	10	0	0
26601	31130	26334	31023	267	107
69318	47416	69125	47268	193	148
80	62	80	62	0	0
309	4691	309	4691	0	0
53019	24593	53019	24593	0	0
1203	197	1203	197	0	0
20273	21508	19742	21212	531	296
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
5894	2359	5894	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2685	2601	2685	2601	0	0
3403	3142	3089	3142	314	0
3072	3087	2997	3087	75	0
40944	14159	40250	14159	694	0
40422	36557	40422	36557	0	0
19727	20067	19239	19323	488	744
423	603	423	603	0	0
1370	1726	1370	1726	0	0
35148	51825	35148	51825	0	0
19381	5448	19355	5431	26	17
2826	276	2826	276	0	0
50040	44413	48984	44103	1056	310
8919	13432	8919	13432	0	0
33485	24372	33332	24154	153	218
38742	44286	38549	44023	193	263
7037	4546	6826	3889	211	657
53296	44939	53286	44926	10	13
10713	10182	10603	9307	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
31452	25516	30851	25129	601	387
1464	3103	1464	3103	0	0
25262	16458	25262	16458	0	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
30201	15286	29642	15286	559	0
41524	16301	41001	16301	523	0
34946	35270	34412	34561	534	709
101660	121513	101044	120470	616	1043
1591	11670	1591	11670	0	0
8735	5535	8735	5535	0	0
48639	46873	48351	46533	288	340
1749	113	1749	113	0	0
7362	17293	7362	17239	0	54
28682	42355	28428	42355	254	0
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1883	2586	1883	2586	0	0
10968	7540	10968	7540	0	0
71186	77447	70332	77003	854	444
8650	2622	8650	2622	0	0
4098	6646	4098	6646	0	0
97284	86782	96615	85710	669	1072
5348	1137	5340	1111	8	26
91406	64500	91393	64500	13	0
2158	3023	2158	3023	0	0
57237	51011	56570	50612	667	399
70578	61576	68731	60084	1847	1492
1733	4618	1733	4618	0	0
63837	43028	63475	42965	362	63
2575	3668	2575	3668	0	0
57722	51597	57489	50699	233	898
49144	50129	48717	50129	427	0
2970	4449	2813	3639	157	810
1100	517	573	305	527	212
1808	100	1808	100	0	0
61459	44923	61459	44923	0	0
247	159	247	159	0	0
5606	1761	5606	1761	0	0
4769	5834	4617	5507	152	327
37994	23890	37979	23878	15	12
10162	5911	9903	5911	259	0
32301	14613	31153	13876	1148	737
942	415	942	415	0	0
31	280	31	280	0	0
19441	15361	19441	15361	0	0
51867	37254	51522	35738	345	1516
7493	876	7493	876	0	0
16217	15778	16109	15766	108	12
32068	18001	31840	18001	228	0
1813	4386	1813	4386	0	0
27645	27094	27590	26755	55	339
3	172	3	172	0	0
16453	12467	16453	12467	0	0
5869	7703	5772	7611	97	92
110238	148525	109345	148425	893	100
4846	3343	4846	3343	0	0
58542	36101	57749	35525	793	576
425	203	425	203	0	0
133	110	133	110	0	0
42182	27578	41771	27578	411	0
2997	2213	2997	2213	0	0
47956	53429	47071	51307	885	2122
89180	72718	88721	72287	459	431
