80	62	80	62	0	0
309	4691	309	4691	0	0
919	527	919	527	0	0
1203	197	1203	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1337	884	1183	697	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1269	1333	1269	1333	0	0
4136	1728	3965	1728	171	0
91	0	91	0	0	0
5205	4029	4661	4026	544	3
8119	7161	6894	7021	1225	140
1684	1630	1684	1630	0	0
93	585	51	585	42	0
2003	2828	1498	1256	505	1572
3952	1045	3775	539	177	506
3821	20	3413	7	408	13
1529	49	1529	49	0	0
550	318	527	318	23	0
1081	2215	942	2215	139	0
867	611	867	611	0	0
2872	3448	2450	2671	422	777
1190	1175	1190	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
2467	837	2467	837	0	0
6	14	6	14	0	0
889	1254	840	1121	49	133
1595	4513	1588	4391	7	122
2213	2284	2213	2284	0	0
503	6104	503	6104	0	0
1396	11	1396	11	0	0
1742	1726	1742	1726	0	0
225	2102	225	2102	0	0
1909	1617	1909	1617	0	0
975	1345	975	1345	0	0
5887	1203	5315	1186	572	17
1525	10976	1509	10976	16	0
634	230	634	230	0	0
1560	3324	1560	3324	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
2010	5429	2010	5429	0	0
3055	2066	3055	2066	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
360	1634	360	1634	0	0
1949	1589	1589	1589	360	0
5004	7013	4203	6911	801	102
2356	1015	2077	1015	279	0
1362	3166	1051	2591	311	575
793	3649	592	3649	201	0
3524	1612	3050	1586	474	26
3086	7443	3086	7443	0	0
662	80	662	80	0	0
6870	6453	6420	5986	450	467
2319	252	1535	252	784	0
481	2492	481	2492	0	0
1918	238	1754	183	164	55
817	1969	733	1386	84	583
3693	9637	3376	9466	317	171
873	1164	873	1164	0	0
1621	3046	1621	3040	0	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1594	99	1594	99	0	0
1581	2183	1351	2183	230	0
199	398	199	398	0	0
1699	402	1699	402	0	0
3707	2628	2665	2628	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
1926	611	1492	422	434	189
3139	2899	3139	2899	0	0
2780	497	2506	497	274	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
1382	672	1382	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
363	377	363	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1643	156	1643	156	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
899	1268	899	1268	0	0
933	2939	875	1838	58	1101
1351	502	1351	502	0	0
