12696	10973	12603	10613	93	360
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
2478	2428	2478	2428	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2669	2283	2669	2283	0	0
36936	15241	35883	15241	1053	0
424	91	424	91	0	0
3974	2216	3974	2216	0	0
8325	7546	7613	7546	712	0
6606	5552	6569	5203	37	349
272	603	230	603	42	0
2962	6053	2457	4541	505	1512
2044	350	2040	350	4	0
8610	2075	7634	2062	976	13
1636	494	1636	494	0	0
37198	32137	36312	31085	886	1052
4950	3372	4811	3372	139	0
11768	8128	11661	8105	107	23
21730	15028	20776	14909	954	119
5009	2720	5009	2720	0	0
10539	6026	10520	6026	19	0
11493	13328	11304	12584	189	744
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3407	2621	3358	2488	49	133
1907	3417	1907	3417	0	0
12706	10709	12656	10659	50	50
657	4092	657	4092	0	0
4256	121	4188	84	68	37
2146	893	2146	893	0	0
550	2102	550	2102	0	0
33695	13880	33434	13790	261	90
4091	6049	4091	6049	0	0
13421	4940	13421	4940	0	0
1117	6805	1109	6805	8	0
1766	2945	1766	2945	0	0
8063	6644	8027	6644	36	0
15523	5553	14397	5517	1126	36
6346	15078	6346	15078	0	0
12386	28391	11885	23447	501	4944
4829	4853	4254	4415	575	438
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1799	2591	1240	2286	559	305
20556	11044	20360	11044	196	0
15277	12849	14831	11284	446	1565
4718	1550	4718	1550	0	0
2409	4185	2316	4016	93	169
10396	11900	10396	11900	0	0
35127	12931	34530	12579	597	352
2752	6909	2752	6909	0	0
1725	1601	1725	1601	0	0
11333	6684	11156	6684	177	0
13110	6057	12326	6057	784	0
1880	4882	1880	4882	0	0
2618	448	2618	448	0	0
2659	4227	2575	3644	84	583
15992	22786	14834	22233	1158	553
12086	8344	10817	7939	1269	405
3953	2429	3953	2429	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
27389	20221	26947	20048	442	173
247	159	247	159	0	0
2570	585	2570	585	0	0
20362	23104	19969	23104	393	0
6265	10093	5726	8496	539	1597
16912	5704	15476	4086	1436	1618
1756	534	714	534	1042	0
863	415	863	415	0	0
63	310	63	310	0	0
1260	359	1260	359	0	0
40055	18434	38373	17595	1682	839
1630	339	1630	339	0	0
4591	1174	4591	1174	0	0
9517	6953	8779	6953	738	0
1178	3264	1178	3264	0	0
19453	13817	19339	13817	114	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3569	3249	3304	2670	265	579
8674	12667	8540	12667	134	0
1840	2748	1840	2748	0	0
3247	1014	3247	1014	0	0
97	130	97	130	0	0
133	171	133	171	0	0
19668	11930	19615	11930	53	0
2465	1567	2465	1567	0	0
3504	4848	3504	4844	0	4
12581	10051	11516	9509	1065	542
