1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
2943	2667	2943	2667	0	0
9368	2400	9368	2400	0	0
4830	5632	4830	5632	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1240	361	1240	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1068	375	1068	375	0	0
4326	1616	4326	1616	0	0
91	0	91	0	0	0
7067	5496	7067	5496	0	0
7438	7902	7438	7902	0	0
1761	2076	1761	2076	0	0
108	603	108	603	0	0
1811	2828	1811	2828	0	0
6048	2130	6048	2130	0	0
4741	796	4741	796	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
2702	3698	2702	3698	0	0
1092	611	1092	611	0	0
509	1603	509	1603	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
775	975	775	975	0	0
4698	6097	4698	6097	0	0
6728	4613	6728	4613	0	0
3831	18077	3831	18077	0	0
1396	11	1396	11	0	0
933	288	933	288	0	0
88	1715	88	1715	0	0
3358	1617	3358	1617	0	0
2640	4972	2640	4972	0	0
5165	1203	5165	1203	0	0
2052	13659	2052	13659	0	0
696	230	696	230	0	0
3039	6357	3039	6357	0	0
5312	2900	5312	2900	0	0
2003	6113	2003	6113	0	0
2335	4340	2335	4340	0	0
3145	2153	3145	2153	0	0
2204	1342	2204	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1402	2662	1402	2662	0	0
1949	1589	1949	1589	0	0
6177	8823	6177	8823	0	0
3401	1055	3401	1055	0	0
1496	4431	1496	4431	0	0
2313	6116	2313	6116	0	0
2862	238	2862	238	0	0
3527	9696	3527	9696	0	0
727	80	727	80	0	0
7983	7215	7983	7215	0	0
6359	3060	6359	3060	0	0
481	2492	481	2492	0	0
1642	238	1642	238	0	0
1007	2696	1007	2696	0	0
6101	11836	6101	11836	0	0
2178	2967	2178	2967	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
1700	99	1700	99	0	0
2267	2857	2267	2857	0	0
199	398	199	398	0	0
3774	2681	3774	2681	0	0
11874	8051	11874	8051	0	0
589	415	589	415	0	0
58	310	58	310	0	0
2920	1030	2920	1030	0	0
3171	2751	3171	2751	0	0
4002	489	4002	489	0	0
584	1833	584	1833	0	0
8813	5542	8813	5542	0	0
1497	3031	1497	3031	0	0
1175	672	1175	672	0	0
3	172	3	172	0	0
3573	4451	3573	4451	0	0
431	429	431	429	0	0
904	791	904	791	0	0
258	630	258	630	0	0
9005	5176	9005	5176	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	1191	1460	0	0
2076	5639	2076	5639	0	0
1351	502	1351	502	0	0
