2108	1538	1802	771	306	767
1773	687	1773	687	0	0
5246	4301	4546	4301	700	0
2487	2753	2450	2652	37	101
1802	3854	1802	3854	0	0
409	13	409	13	0	0
187	16	187	16	0	0
5373	4006	5373	4006	0	0
1202	1195	1202	1195	0	0
172	140	172	140	0	0
2413	1500	2413	1500	0	0
878	3053	712	2075	166	978
1784	2389	1784	2389	0	0
1089	783	1089	783	0	0
997	0	612	0	385	0
2386	3622	2349	3622	37	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
1362	1710	1362	1710	0	0
1271	2606	1268	2606	3	0
2625	1475	2625	1475	0	0
400	39	400	39	0	0
1702	2719	1702	2719	0	0
1591	2703	1412	1109	179	1594
965	3108	965	3108	0	0
640	1434	640	1434	0	0
547	116	547	116	0	0
96	20	96	20	0	0
5278	1197	5227	1195	51	2
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3028	8360	2999	8286	29	74
1259	3014	1205	2709	54	305
1079	309	1079	309	0	0
1308	2553	1308	2553	0	0
215	399	215	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
1876	1361	1876	1361	0	0
1213	2253	938	2253	275	0
482	275	482	275	0	0
106	206	106	206	0	0
1048	1202	1048	1202	0	0
2689	5036	2655	5036	34	0
2585	428	2585	428	0	0
2208	2260	1792	1548	416	712
783	1702	783	1702	0	0
1220	251	1220	251	0	0
2513	2017	2227	1902	286	115
967	0	967	0	0	0
1575	1549	1575	1549	0	0
1975	4	1975	4	0	0
775	620	775	620	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
886	69	886	69	0	0
785	904	694	721	91	183
1142	598	1142	598	0	0
183	27	183	27	0	0
1872	365	1832	365	40	0
717	783	717	783	0	0
797	166	797	166	0	0
794	2251	794	2251	0	0
1547	1867	1547	1867	0	0
286	78	286	78	0	0
525	2303	525	2303	0	0
2128	302	2128	302	0	0
613	96	613	96	0	0
606	112	606	112	0	0
171	1115	171	1115	0	0
1455	4719	1455	4719	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
874	595	874	595	0	0
440	3249	440	3249	0	0
1263	767	1263	767	0	0
2691	1655	2691	1655	0	0
3349	991	3349	991	0	0
375	1741	375	1741	0	0
688	444	688	444	0	0
1142	2303	1142	2303	0	0
1998	166	1998	166	0	0
5724	1491	5724	1491	0	0
148	25	148	25	0	0
992	141	992	141	0	0
899	3280	899	3280	0	0
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1613	1448	1613	1448	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
3544	111	3003	111	541	0
1088	1834	1088	1834	0	0
3297	673	3297	673	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	156	778	156	0	0
2110	372	2110	372	0	0
1127	3	1127	3	0	0
753	926	683	926	70	0
2223	1138	2223	1138	0	0
394	795	394	795	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
2091	4840	2049	4248	42	592
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
437	386	437	386	0	0
2013	1951	2013	1951	0	0
2169	1026	1622	1026	547	0
2231	455	2231	455	0	0
306	116	306	116	0	0
1396	4672	1396	4672	0	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
4462	2047	4462	2047	0	0
223	1076	223	1076	0	0
461	16	461	16	0	0
1514	2875	1514	2875	0	0
1372	1418	1372	1418	0	0
1699	1043	1699	1043	0	0
61	532	61	532	0	0
134	292	134	292	0	0
143	14	143	14	0	0
626	277	626	277	0	0
4309	4949	4283	4718	26	231
3082	92	3082	92	0	0
1612	969	1612	969	0	0
2195	691	2195	691	0	0
1277	3098	1277	3098	0	0
1136	2995	1136	2995	0	0
428	344	428	344	0	0
5216	1519	4682	1404	534	115
2467	149	2467	149	0	0
1070	3	1070	3	0	0
3247	7721	3116	7721	131	0
2099	5	2099	5	0	0
1213	148	1213	148	0	0
807	0	807	0	0	0
3575	2528	3392	2528	183	0
83	911	83	911	0	0
6579	1805	6579	1805	0	0
438	350	438	350	0	0
2862	1745	2862	1745	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
850	28	850	28	0	0
223	36	223	36	0	0
998	1132	384	1132	614	0
1491	515	1491	515	0	0
272	282	272	282	0	0
2971	142	2971	142	0	0
2140	4489	2115	3551	25	938
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3156	1066	3116	1066	40	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
763	56	763	56	0	0
1794	117	1794	117	0	0
2415	1277	2415	1277	0	0
2445	86	2246	86	199	0
1585	755	1585	755	0	0
592	5182	592	5182	0	0
1966	2300	1966	2300	0	0
4906	2535	4906	2535	0	0
3268	1992	3268	1992	0	0
3563	2900	2863	2900	700	0
1356	213	1356	213	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
1907	1289	1907	1289	0	0
666	2332	569	2197	97	135
722	46	722	46	0	0
1424	580	1424	580	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
816	1294	816	1294	0	0
892	310	892	310	0	0
535	0	535	0	0	0
521	99	521	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
240	604	240	604	0	0
792	174	784	174	8	0
1021	562	1021	562	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1372	280	981	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
505	423	505	423	0	0
828	262	828	262	0	0
1006	3384	1006	3384	0	0
981	3256	981	3256	0	0
414	441	414	441	0	0
1290	2784	1290	2784	0	0
919	2544	919	2544	0	0
444	1789	381	1764	63	25
1079	2748	1079	2748	0	0
297	265	297	265	0	0
875	688	875	688	0	0
795	939	795	939	0	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
124	140	124	140	0	0
323	1133	323	1133	0	0
777	1823	777	1823	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1342	376	1342	376	0	0
845	25	845	25	0	0
1905	599	1905	599	0	0
1313	3731	1313	3731	0	0
621	357	621	357	0	0
2070	488	2070	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
2352	3069	2352	3069	0	0
1161	2407	933	2407	228	0
270	835	270	835	0	0
784	695	784	695	0	0
2172	2121	2172	2121	0	0
2711	2188	2596	2188	115	0
3360	1668	3360	1668	0	0
421	1482	421	1482	0	0
1611	3269	1607	3269	4	0
3203	189	3203	189	0	0
2103	3708	2103	3708	0	0
5	55	5	55	0	0
2011	787	2011	787	0	0
1805	5665	1805	5665	0	0
737	9	737	9	0	0
646	1184	646	1184	0	0
1272	155	1272	155	0	0
704	733	704	733	0	0
1081	1475	1081	1475	0	0
1033	36	1033	36	0	0
121	136	121	136	0	0
3228	1884	2908	1884	320	0
1658	4394	1658	4394	0	0
5019	975	4109	601	910	374
934	786	934	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1080	659	1069	659	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2039	300	2039	300	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
713	1789	713	1789	0	0
864	572	864	572	0	0
1388	433	1388	433	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
333	1044	333	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
252	1100	252	1100	0	0
5516	901	5516	901	0	0
710	3	710	3	0	0
1737	3824	1706	3588	31	236
2109	1025	2109	1025	0	0
2275	2031	2275	2031	0	0
1617	368	1617	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1314	987	1314	987	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
256	34	256	34	0	0
701	25	701	25	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1080	1333	1080	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1021	733	1021	733	0	0
2458	2283	2458	2283	0	0
93	585	51	585	42	0
1875	2768	1370	1256	505	1512
1754	350	1754	350	0	0
2285	109	1877	96	408	13
150	181	150	181	0	0
2070	1561	2070	1561	0	0
3025	2151	2886	2151	139	0
1190	795	1190	795	0	0
2700	2821	2700	2821	0	0
865	1175	865	1175	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3709	1161	3709	1161	0	0
6	14	6	14	0	0
810	1106	810	1106	0	0
1163	2997	1163	2997	0	0
3264	3851	3264	3851	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
225	2102	225	2102	0	0
2938	1617	2938	1617	0	0
832	322	832	322	0	0
3887	572	3887	572	0	0
594	2581	594	2581	0	0
488	657	488	657	0	0
568	1007	568	1007	0	0
1910	457	1910	457	0	0
680	5279	680	5279	0	0
1408	5608	1408	5608	0	0
987	804	987	804	0	0
479	167	479	167	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
668	2158	668	2158	0	0
1539	297	1539	297	0	0
1115	2819	1115	2819	0	0
1087	1357	1087	1357	0	0
348	770	348	770	0	0
755	4596	755	4596	0	0
2781	1612	2773	1586	8	26
685	1283	685	1283	0	0
662	80	662	80	0	0
2402	1638	2279	1638	123	0
3586	252	2802	252	784	0
119	970	119	970	0	0
1535	183	1535	183	0	0
1497	2469	1413	1886	84	583
2856	5127	2767	5127	89	0
597	1203	597	1203	0	0
431	366	431	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
1168	4731	1163	4707	5	24
4282	2121	4105	682	177	1439
714	534	714	534	0	0
628	415	628	415	0	0
58	310	58	310	0	0
498	359	498	359	0	0
1309	637	1309	637	0	0
209	274	209	274	0	0
856	313	856	313	0	0
5694	6034	4956	6034	738	0
693	1896	693	1896	0	0
3658	672	3658	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
601	738	601	729	0	9
491	791	491	791	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2207	839	2207	839	0	0
158	464	158	464	0	0
538	292	538	292	0	0
