3633	420	3633	420	0	0
773	284	773	284	0	0
1796	4744	1796	4744	0	0
4035	2946	4035	2946	0	0
489	1681	489	1681	0	0
2108	1538	2108	1538	0	0
2122	914	2122	914	0	0
10519	5888	10519	5888	0	0
3358	2753	3358	2753	0	0
4365	4213	4365	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
11976	7742	11976	7742	0	0
2316	1322	2316	1322	0	0
172	140	172	140	0	0
3312	1624	3312	1624	0	0
2025	4900	2025	4900	0	0
4408	2394	4408	2394	0	0
3991	3658	3991	3658	0	0
997	0	997	0	0	0
3059	4472	3059	4472	0	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4238	3178	4238	3178	0	0
3963	6431	3963	6431	0	0
12655	14552	12655	14552	0	0
400	39	400	39	0	0
1946	2921	1946	2921	0	0
5696	6387	5696	6387	0	0
5815	12319	5815	12319	0	0
655	1434	655	1434	0	0
547	116	547	116	0	0
3213	1826	3213	1826	0	0
9838	2807	9838	2807	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3139	8552	3139	8552	0	0
1750	5478	1750	5478	0	0
1327	309	1327	309	0	0
1882	3672	1882	3672	0	0
946	399	946	399	0	0
884	737	884	737	0	0
931	19	931	19	0	0
2370	2534	2370	2534	0	0
1213	2253	1213	2253	0	0
482	275	482	275	0	0
395	735	395	735	0	0
1838	1987	1838	1987	0	0
3277	5125	3277	5125	0	0
2836	599	2836	599	0	0
3338	2320	3338	2320	0	0
1478	3480	1478	3480	0	0
4075	6600	4075	6600	0	0
8956	4389	8956	4389	0	0
967	0	967	0	0	0
3617	2912	3617	2912	0	0
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1128	580	1128	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1997	919	1997	919	0	0
1142	598	1142	598	0	0
264	27	264	27	0	0
7763	8599	7763	8599	0	0
955	1100	955	1100	0	0
834	179	834	179	0	0
1666	4475	1666	4475	0	0
2941	2269	2941	2269	0	0
2131	907	2131	907	0	0
525	2303	525	2303	0	0
2502	344	2502	344	0	0
1173	217	1173	217	0	0
10972	4913	10972	4913	0	0
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
270	523	270	523	0	0
874	595	874	595	0	0
2299	4738	2299	4738	0	0
2246	2512	2246	2512	0	0
2722	1713	2722	1713	0	0
4063	1128	4063	1128	0	0
1312	1741	1312	1741	0	0
688	444	688	444	0	0
1261	3152	1261	3152	0	0
4323	1083	4323	1083	0	0
7619	5773	7619	5773	0	0
148	25	148	25	0	0
992	141	992	141	0	0
1045	4249	1045	4249	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1761	1616	0	0
969	309	969	309	0	0
1215	91	1215	91	0	0
5556	221	5556	221	0	0
2172	2179	2172	2179	0	0
4155	878	4155	878	0	0
3	49	3	49	0	0
2195	785	2195	785	0	0
1306	1684	1306	1684	0	0
395	282	395	282	0	0
878	357	878	357	0	0
901	189	901	189	0	0
3667	772	3667	772	0	0
1127	3	1127	3	0	0
839	926	839	926	0	0
2223	1138	2223	1138	0	0
1479	1882	1479	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
5354	6779	5354	6779	0	0
184	307	184	307	0	0
254	485	254	485	0	0
250	329	250	329	0	0
3009	8209	3009	8209	0	0
9871	5094	9871	5094	0	0
2842	1387	2842	1387	0	0
2276	455	2276	455	0	0
614	140	614	140	0	0
1396	4672	1396	4672	0	0
1560	1479	1560	1479	0	0
339	11	339	11	0	0
5926	2702	5926	2702	0	0
7549	13098	7549	13098	0	0
831	161	831	161	0	0
1734	2975	1734	2975	0	0
9426	3392	9426	3392	0	0
5869	3909	5869	3909	0	0
73	532	73	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1459	592	1459	592	0	0
8242	22101	8242	22101	0	0
3806	2045	3806	2045	0	0
1675	969	1675	969	0	0
3592	691	3592	691	0	0
6915	6344	6915	6344	0	0
1367	3283	1367	3283	0	0
499	344	499	344	0	0
7216	3837	7216	3837	0	0
3146	519	3146	519	0	0
1180	190	1180	190	0	0
8143	9363	8143	9363	0	0
8053	3623	8053	3623	0	0
1267	148	1267	148	0	0
4363	600	4363	600	0	0
4110	2809	4110	2809	0	0
83	911	83	911	0	0
14173	4185	14173	4185	0	0
1107	350	1107	350	0	0
3856	2018	3856	2018	0	0
841	259	841	259	0	0
321	1131	321	1131	0	0
1464	31	1464	31	0	0
223	36	223	36	0	0
1014	1132	1014	1132	0	0
1889	540	1889	540	0	0
272	282	272	282	0	0
4953	816	4953	816	0	0
2473	7521	2473	7521	0	0
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5897	1955	5897	1955	0	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
585	645	585	645	0	0
311	287	311	287	0	0
2377	1154	2377	1154	0	0
1894	117	1894	117	0	0
13750	9127	13750	9127	0	0
2907	86	2907	86	0	0
2673	755	2673	755	0	0
2675	5924	2675	5924	0	0
3879	2589	3879	2589	0	0
5334	3120	5334	3120	0	0
4983	2510	4983	2510	0	0
5655	4595	5655	4595	0	0
1384	438	1384	438	0	0
303	237	303	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8064	11004	8064	11004	0	0
2436	4315	2436	4315	0	0
894	582	894	582	0	0
1884	783	1884	783	0	0
1538	1105	1538	1105	0	0
1181	990	1181	990	0	0
1126	1294	1126	1294	0	0
7965	3217	7965	3217	0	0
820	263	820	263	0	0
1012	99	1012	99	0	0
577	733	577	733	0	0
1059	941	1059	941	0	0
2136	1375	2136	1375	0	0
1024	174	1024	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
1980	958	1980	958	0	0
1442	280	1442	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
2359	523	2359	523	0	0
1291	1078	1291	1078	0	0
1206	3785	1206	3785	0	0
2465	3523	2465	3523	0	0
414	441	414	441	0	0
2790	4608	2790	4608	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
1088	2748	1088	2748	0	0
297	265	297	265	0	0
891	688	891	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1682	856	1682	856	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4237	688	4237	688	0	0
57	13	57	13	0	0
2383	546	2383	546	0	0
845	25	845	25	0	0
2268	1198	2268	1198	0	0
3487	3761	3487	3761	0	0
621	357	621	357	0	0
9409	3624	9409	3624	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
3282	3316	3282	3316	0	0
2684	3294	2684	3294	0	0
279	835	279	835	0	0
784	695	784	695	0	0
3677	3065	3677	3065	0	0
5426	3552	5426	3552	0	0
8965	2758	8965	2758	0	0
646	1519	646	1519	0	0
2187	3902	2187	3902	0	0
4264	580	4264	580	0	0
3000	3913	3000	3913	0	0
5	55	5	55	0	0
3765	1434	3765	1434	0	0
5828	7460	5828	7460	0	0
1385	9	1385	9	0	0
1216	2534	1216	2534	0	0
1272	155	1272	155	0	0
11345	18056	11345	18056	0	0
1755	2966	1755	2966	0	0
1033	36	1033	36	0	0
129	136	129	136	0	0
4596	3644	4596	3644	0	0
1692	4617	1692	4617	0	0
6778	1468	6778	1468	0	0
1230	786	1230	786	0	0
1216	1580	1216	1580	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
3858	2907	3858	2907	0	0
14022	6658	14022	6658	0	0
144	398	144	398	0	0
3302	1678	3302	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
5885	9252	5885	9252	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
3778	190	3778	190	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1287	1303	1287	1303	0	0
544	1768	544	1768	0	0
7095	2241	7095	2241	0	0
710	3	710	3	0	0
2006	3966	2006	3966	0	0
2109	1025	2109	1025	0	0
3062	4686	3062	4686	0	0
2434	368	2434	368	0	0
1211	1088	1211	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	1003	542	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
943	34	943	34	0	0
1973	2616	1973	2616	0	0
200	2913	200	2913	0	0
364	248	364	248	0	0
1228	1333	1228	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
1323	990	1323	990	0	0
3761	2437	3761	2437	0	0
147	585	147	585	0	0
2277	4530	2277	4530	0	0
2380	930	2380	930	0	0
3039	448	3039	448	0	0
223	247	223	247	0	0
9031	11544	9031	11544	0	0
3416	2151	3416	2151	0	0
4139	1992	4139	1992	0	0
6603	5173	6603	5173	0	0
1805	2720	1805	2720	0	0
104	39	104	39	0	0
9	332	9	332	0	0
3938	1161	3938	1161	0	0
6	14	6	14	0	0
4157	1662	4157	1662	0	0
1363	2997	1363	2997	0	0
6695	4877	6695	4877	0	0
652	4092	652	4092	0	0
4223	121	4223	121	0	0
579	215	579	215	0	0
490	2331	490	2331	0	0
16426	8994	16426	8994	0	0
908	885	908	885	0	0
10810	4177	10810	4177	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
2056	457	2056	457	0	0
1157	6467	1157	6467	0	0
3772	6100	3772	6100	0	0
987	804	987	804	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
683	2186	683	2186	0	0
1898	404	1898	404	0	0
4511	6515	4511	6515	0	0
2655	1891	2655	1891	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4517	1614	4517	1614	0	0
685	1283	685	1283	0	0
662	80	662	80	0	0
3416	1740	3416	1740	0	0
6041	2554	6041	2554	0	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1788	3548	1788	3548	0	0
3132	6398	3132	6398	0	0
2178	1352	2178	1352	0	0
728	366	728	366	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
556	728	556	728	0	0
2602	5474	2602	5474	0	0
8792	3400	8792	3400	0	0
714	534	714	534	0	0
745	415	745	415	0	0
315	420	315	420	0	0
595	359	595	359	0	0
1309	637	1309	637	0	0
221	274	221	274	0	0
1251	313	1251	313	0	0
6475	6974	6475	6974	0	0
693	1896	693	1896	0	0
5752	3108	5752	3108	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
1776	1513	1776	1513	0	0
1119	1759	1119	1759	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
2933	2447	2933	2447	0	0
