1134	3	1134	3	0	0
2920	1276	2510	1276	410	0
3445	1218	3445	1218	0	0
2057	2230	1617	2224	440	6
4059	368	3376	368	683	0
5849	6323	5024	5005	825	1318
1611	12	1519	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1165	19	759	19	406	0
1200	197	1200	197	0	0
3018	7595	2951	7256	67	339
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1269	1148	1135	1148	134	0
8975	4351	7321	2771	1654	1580
91	0	91	0	0	0
8470	4624	7803	4316	667	308
8500	8820	6450	8098	2050	722
1441	3560	1441	3560	0	0
357	585	315	585	42	0
1535	2682	1026	903	509	1779
5730	1045	5553	539	177	506
4927	796	3263	783	1664	13
1529	49	1529	49	0	0
842	1516	842	1516	0	0
1081	2215	942	2215	139	0
1585	892	1585	892	0	0
2882	3546	1595	3530	1287	16
3441	1346	3441	1346	0	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
936	2307	729	1164	207	1143
3823	4932	3748	4810	75	122
8401	5415	7046	5088	1355	327
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
7332	1629	6173	1629	1159	0
2739	3730	2276	3725	463	5
4274	1128	4274	1128	0	0
1591	11541	1575	11541	16	0
1119	1447	1011	1189	108	258
1829	3447	1829	3447	0	0
3236	939	2040	457	1196	482
585	2039	585	2039	0	0
1785	1918	1785	1918	0	0
3206	1742	3206	1742	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2744	2340	2384	2340	360	0
7322	6292	6008	6167	1314	125
646	396	646	396	0	0
1606	4764	1252	4189	354	575
1883	5366	1588	5366	295	0
3650	238	3350	212	300	26
3459	7119	3356	6819	103	300
727	80	727	80	0	0
6603	5935	5914	5468	689	467
3038	252	1880	252	1158	0
763	3349	763	3349	0	0
790	238	626	183	164	55
111	203	111	203	0	0
4056	9485	3366	5585	690	3900
2968	2997	2481	2997	487	0
1703	2845	1618	2839	85	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1740	658	1740	658	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
6614	3385	5684	3016	930	369
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
1797	548	1363	359	434	189
13413	6256	13009	6158	404	98
216	352	216	352	0	0
2228	2113	1891	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
4389	1821	4387	1821	2	0
3	172	3	172	0	0
1545	174	1545	174	0	0
622	546	565	537	57	9
2310	2646	1522	2646	788	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2564	1420	2564	1420	0	0
1142	1268	1142	1268	0	0
3148	5785	2887	3981	261	1804
6116	7940	5583	7838	533	102
