1131	2362	863	1189	268	1173
1377	1153	413	783	964	370
997	0	612	0	385	0
1645	87	170	87	1475	0
490	309	258	309	232	0
258	228	57	13	201	215
388	378	382	378	6	0
1505	2012	536	1565	969	447
1498	1843	330	1649	1168	194
1217	1009	1135	687	82	322
400	39	400	39	0	0
3241	3376	1373	2303	1868	1073
1619	2625	1107	1031	512	1594
252	2195	5	1296	247	899
1282	1539	673	1514	609	25
320	116	320	116	0	0
941	835	96	20	845	815
831	85	831	85	0	0
889	393	505	71	384	322
604	21	604	21	0	0
679	1104	354	1104	325	0
3144	8118	1444	6862	1700	1256
2169	3191	586	2121	1583	1070
776	309	260	309	516	0
1522	3394	454	2451	1068	943
1661	1032	90	399	1571	633
1186	1420	884	737	302	683
626	19	626	19	0	0
832	1155	652	1140	180	15
1885	2361	561	2047	1324	314
625	275	235	4	390	271
283	365	106	206	177	159
1628	789	974	784	654	5
1671	2793	1424	1395	247	1398
1223	335	996	335	227	0
387	1586	299	1160	88	426
794	1643	630	1478	164	165
771	251	498	251	273	0
1264	737	659	737	605	0
3731	0	967	0	2764	0
996	1549	654	1549	342	0
1625	4	1459	4	166	0
775	620	252	620	523	0
1223	723	569	371	654	352
343	3207	343	3207	0	0
947	266	886	69	61	197
1529	904	955	721	574	183
2520	776	1816	631	704	145
646	27	183	27	463	0
2418	906	953	569	1465	337
1316	1185	789	783	527	402
2642	166	797	166	1845	0
166	760	79	298	87	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
1424	1520	854	112	570	1408
171	1115	171	1115	0	0
1078	3892	841	2005	237	1887
2431	4025	1078	639	1353	3386
270	634	270	523	0	111
2091	595	781	595	1310	0
350	3249	350	3249	0	0
1560	1283	496	767	1064	516
3861	2900	2576	2185	1285	715
2929	638	1830	216	1099	422
375	1741	145	759	230	982
597	431	272	431	325	0
1612	3474	663	1166	949	2308
1826	230	1615	130	211	100
4742	1830	2348	853	2394	977
148	25	148	25	0	0
1998	918	594	319	1404	599
484	2867	95	744	389	2123
376	863	148	445	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	66	233	975	0
2738	6297	761	735	1977	5562
1215	91	307	91	908	0
2696	111	1434	111	1262	0
2697	2295	843	2101	1854	194
3121	1024	2466	673	655	351
3	49	3	49	0	0
677	620	212	443	465	177
716	1134	636	690	80	444
487	454	441	406	46	48
186	253	186	253	0	0
797	192	639	129	158	63
1480	7	1480	7	0	0
1649	217	1127	3	522	214
433	241	363	241	70	0
2453	1138	1769	1138	684	0
993	434	132	370	861	64
454	554	447	315	7	239
673	2055	673	2055	0	0
1150	1163	443	908	707	255
220	309	184	307	36	2
254	485	254	485	0	0
413	329	199	329	214	0
753	386	437	386	316	0
513	1490	513	1490	0	0
2383	1026	851	426	1532	600
1612	455	1000	455	612	0
1029	307	306	116	723	191
1014	5104	571	4125	443	979
443	553	383	553	60	0
375	11	339	11	36	0
1514	433	875	433	639	0
223	1076	140	464	83	612
407	254	280	16	127	238
882	2512	877	2081	5	431
2863	1418	1165	1418	1698	0
2552	1364	1493	1029	1059	335
431	3047	61	532	370	2515
134	292	134	292	0	0
265	439	143	14	122	425
897	67	234	67	663	0
657	1335	624	1084	33	251
526	67	526	67	0	0
2367	1514	1612	969	755	545
1919	691	349	520	1570	171
569	1860	569	1860	0	0
1314	3554	786	1179	528	2375
428	344	428	344	0	0
3504	1331	583	371	2921	960
287	149	190	149	97	0
1400	10	1245	10	155	0
739	2235	223	1964	516	271
2851	5	1121	5	1730	0
1259	382	1113	148	146	234
439	0	439	0	0	0
2590	2559	1331	1774	1259	785
245	911	83	911	162	0
3285	418	445	374	2840	44
650	224	328	48	322	176
1395	809	353	809	1042	0
1265	1174	747	889	518	285
1421	3834	321	1131	1100	2703
1011	0	837	0	174	0
976	516	474	76	502	440
2011	1846	341	1038	1670	808
1651	649	853	406	798	243
423	521	272	282	151	239
1943	115	1373	115	570	0
889	1066	353	251	536	815
2852	1446	1495	1297	1357	149
1872	33	1444	33	428	0
3061	2150	2454	1506	607	644
3472	1151	1586	998	1886	153
272	1351	20	446	252	905
91	140	91	140	0	0
84	259	84	259	0	0
969	492	424	185	545	307
233	10	233	10	0	0
1756	279	569	56	1187	223
2385	117	1794	117	591	0
5582	1667	3081	1667	2501	0
1101	7	674	7	427	0
1999	755	1101	569	898	186
4677	5284	1360	4063	3317	1221
1300	2300	432	2300	868	0
3384	1002	3095	1002	289	0
1137	131	790	131	347	0
2336	1387	1029	681	1307	706
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
276	398	184	23	92	375
1198	512	1058	303	140	209
1331	2412	319	1103	1012	1309
749	46	546	46	203	0
1386	475	932	163	454	312
705	1447	251	167	454	1280
2010	983	480	904	1530	79
1932	2265	1183	1447	749	818
1409	1007	1073	1007	336	0
728	263	535	0	193	263
1022	0	504	0	518	0
518	752	367	100	151	652
479	241	479	241	0	0
1033	1140	861	604	172	536
2008	174	595	98	1413	76
731	2	731	2	0	0
166	4	166	4	0	0
527	1724	122	161	405	1563
524	318	289	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
694	425	395	285	299	140
870	1211	834	898	36	313
1005	276	495	262	510	14
1103	3045	933	2074	170	971
1495	4394	857	3509	638	885
500	616	182	441	318	175
1076	3433	258	1208	818	2225
1168	2494	908	2494	260	0
982	1872	381	1764	601	108
1073	2748	838	2748	235	0
325	265	297	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
896	856	453	140	443	716
323	1133	323	1133	0	0
1339	1851	886	1759	453	92
924	539	509	169	415	370
57	13	57	13	0	0
990	246	576	246	414	0
1501	25	739	25	762	0
567	494	524	412	43	82
1847	3486	456	1650	1391	1836
621	357	621	357	0	0
2807	587	1986	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
648	301	648	301	0	0
348	822	246	806	102	16
3501	809	2251	578	1250	231
651	4170	345	606	306	3564
1020	2092	601	155	419	1937
358	853	270	835	88	18
1057	695	784	695	273	0
1166	1291	654	23	512	1268
1614	528	664	353	950	175
2223	1382	1831	1378	392	4
421	1392	343	1222	78	170
1855	3541	923	2086	932	1455
1759	189	1215	189	544	0
2072	3514	1500	3039	572	475
20	158	5	55	15	103
2127	787	461	82	1666	705
1183	2549	490	1873	693	676
846	154	535	9	311	145
1999	2064	523	2064	1476	0
857	71	505	71	352	0
844	835	733	614	111	221
1560	2453	1081	1475	479	978
1994	270	1737	36	257	234
276	136	121	136	155	0
2085	867	1355	867	730	0
680	3144	439	2634	241	510
2171	514	1231	140	940	374
925	371	789	371	136	0
1526	184	1216	184	310	0
3932	1261	2333	1040	1599	221
857	659	765	659	92	0
1624	771	1135	0	489	771
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
1992	751	1425	207	567	544
144	398	144	398	0	0
1349	523	1349	523	0	0
1282	1899	311	1789	971	110
899	572	626	572	273	0
760	1038	651	433	109	605
97	11	75	11	22	0
1866	540	1866	540	0	0
1352	22	880	22	472	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
407	1272	252	1087	155	185
3975	400	1492	102	2483	298
736	3	710	3	26	0
627	291	198	286	429	5
1849	740	322	366	1527	374
2149	1806	560	1654	1589	152
3777	368	1627	10	2150	358
469	1008	398	488	71	520
637	0	379	0	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
976	527	919	527	57	0
1203	197	450	197	753	0
1226	361	766	297	460	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
1325	884	743	465	582	419
433	4403	200	2913	233	1490
334	136	334	136	0	0
1135	1313	902	1313	233	0
1099	73	370	73	729	0
91	0	91	0	0	0
1457	1836	373	1741	1084	95
2378	1817	941	1528	1437	289
1280	2244	677	1365	603	879
108	603	51	585	57	18
1802	2828	586	721	1216	2107
1249	856	1023	83	226	773
3110	717	1345	7	1765	710
315	49	117	46	198	3
833	318	527	318	306	0
1395	2392	423	1610	972	782
1092	611	867	611	225	0
825	2125	693	1102	132	1023
1190	1125	326	1104	864	21
123	39	104	39	19	0
98	332	98	332	0	0
2354	837	2354	837	0	0
6	14	6	14	0	0
1232	1671	1002	1231	230	440
1507	3524	503	950	1004	2574
2212	2854	937	2208	1275	646
365	4798	188	3440	177	1358
1396	11	764	3	632	8
821	215	579	215	242	0
252	2331	225	2102	27	229
2811	1617	581	706	2230	911
1239	1703	832	322	407	1381
3019	371	2514	371	505	0
1245	9996	369	1878	876	8118
634	230	335	230	299	0
1029	1007	303	436	726	571
1973	457	1714	113	259	344
1260	4588	936	1567	324	3021
1074	4621	311	3669	763	952
1214	1651	975	804	239	847
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
580	1634	262	1190	318	444
950	540	507	231	443	309
2337	3075	460	1102	1877	1973
772	1346	542	862	230	484
451	1512	353	770	98	742
1649	4821	887	3581	762	1240
2319	1135	1845	1109	474	26
1298	6120	865	3517	433	2603
727	80	662	80	65	0
3275	5526	2157	1587	1118	3939
2319	252	1082	252	1237	0
481	2492	119	970	362	1522
1878	238	1160	183	718	55
733	1386	733	1386	0	0
1169	1554	376	1247	793	307
1140	1274	425	1164	715	110
1364	2484	1096	2127	268	357
1058	517	456	159	602	358
3068	100	1808	100	1260	0
485	5	431	5	54	0
243	126	0	126	243	0
1594	99	1215	99	379	0
1728	2194	461	728	1267	1466
199	398	144	398	55	0
1674	2237	766	402	908	1835
1692	534	174	534	1518	0
589	415	407	415	182	0
58	310	26	280	32	30
683	359	99	359	584	0
1708	2570	1309	637	399	1933
358	420	192	245	166	175
584	1833	584	209	0	1624
2538	1962	1080	1544	1458	418
415	704	94	416	321	288
1464	672	1045	574	419	98
3	172	3	172	0	0
1183	941	456	174	727	767
431	429	306	368	125	61
901	951	309	951	592	0
258	630	258	630	0	0
2331	965	1727	786	604	179
425	203	217	130	208	73
133	171	133	110	0	61
2415	1136	1780	1136	635	0
928	1268	856	540	72	728
262	1239	140	464	122	775
484	239	407	153	77	86
