2973	3870	1685	2595	1288	1275
4095	3432	1067	626	3028	2806
1757	25	1026	25	731	0
3491	3701	1191	2708	2300	993
5702	6090	3346	3690	2356	2400
1257	700	493	617	764	83
743	504	475	137	268	367
5601	4278	991	2104	4610	2174
604	1695	221	1324	383	371
1091	656	614	656	477	0
1841	291	812	112	1029	179
1864	6004	1377	4394	487	1610
3	37	3	37	0	0
1136	150	753	40	383	110
980	1023	378	1023	602	0
2174	2032	1176	619	998	1413
512	554	153	543	359	11
12819	2898	4370	1007	8449	1891
220	120	81	120	139	0
1771	378	461	376	1310	2
64	62	6	62	58	0
2139	3600	1714	1221	425	2379
674	1126	309	1126	365	0
279	170	244	170	35	0
3794	492	2918	258	876	234
2716	2314	1741	1221	975	1093
1236	2100	762	2028	474	72
7340	4359	3369	2209	3971	2150
1135	1380	370	140	765	1240
1558	841	441	306	1117	535
741	132	442	132	299	0
2396	742	1558	579	838	163
1061	720	387	98	674	622
401	1310	215	1255	186	55
987	41	716	0	271	41
333	694	333	694	0	0
1591	1587	824	771	767	816
3747	986	2127	858	1620	128
897	1907	876	1840	21	67
2459	3666	1097	1745	1362	1921
1537	2582	712	423	825	2159
477	16	468	16	9	0
12866	5698	3198	1036	9668	4662
4997	3024	2202	980	2795	2044
8085	10250	3073	3517	5012	6733
283	140	283	140	0	0
3046	2619	2090	1930	956	689
1797	4718	1087	2650	710	2068
5195	2574	1546	2064	3649	510
1677	1153	459	783	1218	370
997	0	612	0	385	0
2963	2754	640	455	2323	2299
1998	525	525	309	1473	216
3002	997	1344	447	1658	550
388	378	382	378	6	0
1915	2020	537	1578	1378	442
2809	2005	1144	1671	1665	334
1605	1636	1152	1139	453	497
400	39	400	39	0	0
6148	4579	2522	3038	3626	1541
1569	2405	1057	811	512	1594
517	2195	109	1814	408	381
1218	1459	594	1434	624	25
320	117	320	116	0	1
1494	1200	346	20	1148	1180
673	78	207	78	466	0
3457	1471	1980	663	1477	808
604	21	604	21	0	0
680	1104	354	1104	326	0
5255	14308	3179	9569	2076	4739
2233	2278	649	1973	1584	305
4381	2197	1937	1903	2444	294
6298	14926	2144	9893	4154	5033
2300	1032	788	756	1512	276
1186	1510	1082	758	104	752
626	19	626	19	0	0
1745	2546	1325	1395	420	1151
4760	5016	1624	2984	3136	2032
1209	275	378	4	831	271
630	365	134	206	496	159
2075	777	948	733	1127	44
2511	2901	1420	1395	1091	1506
2288	1078	1626	791	662	287
9297	7338	4204	3478	5093	3860
1315	2827	993	2199	322	628
878	1243	498	251	380	992
1317	645	431	585	886	60
15055	5306	6490	1503	8565	3803
948	1549	837	1549	111	0
4029	821	2052	4	1977	817
2806	2206	305	786	2501	1420
2687	1611	852	801	1835	810
309	3207	309	3207	0	0
2479	1484	1486	699	993	785
2386	1843	868	1592	1518	251
1035	712	535	567	500	145
646	27	222	27	424	0
11984	14292	3997	4989	7987	9303
2519	1415	731	1140	1788	275
3830	191	1480	166	2350	25
1060	1775	768	760	292	1015
3628	2940	1687	1714	1941	1226
2885	2849	1222	773	1663	2076
927	2303	420	2303	507	0
2271	1988	1067	1628	1204	360
3616	1099	1987	195	1629	904
3521	2577	1164	1229	2357	1348
7167	16781	4240	11943	2927	4838
3546	5327	1530	1924	2016	3403
2901	6630	1054	2532	1847	4098
465	634	463	523	2	111
2091	595	874	595	1217	0
1087	2305	612	1640	475	665
4216	2970	1693	2056	2523	914
4257	2855	2063	1791	2194	1064
2699	1439	1163	732	1536	707
1310	1741	1080	759	230	982
3102	657	2380	431	722	226
2369	4812	1269	1950	1100	2862
3159	1755	1853	325	1306	1430
6007	2400	2949	753	3058	1647
148	25	148	25	0	0
2541	1303	1367	656	1174	647
706	4230	95	744	611	3486
1048	2533	592	580	456	1953
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
5297	8827	1935	1574	3362	7253
1736	91	560	91	1176	0
5343	495	3400	472	1943	23
5282	3760	1615	1373	3667	2387
3264	1024	1292	815	1972	209
3	49	3	49	0	0
1075	620	212	443	863	177
3050	4466	2033	1163	1017	3303
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1272	7	947	7	325	0
1900	528	658	1	1242	527
433	241	363	241	70	0
2228	1516	1591	1138	637	378
7539	7309	3038	1633	4501	5676
969	619	918	88	51	531
790	2055	673	2055	117	0
2032	523	573	132	1459	391
220	309	184	307	36	2
294	487	294	487	0	0
579	329	199	329	380	0
1525	500	460	459	1065	41
9394	6142	2473	1770	6921	4372
4838	4372	1970	1586	2868	2786
1575	572	489	455	1086	117
1345	1489	598	1263	747	226
2267	6674	1042	4607	1225	2067
3106	1594	2764	1531	342	63
375	11	339	11	36	0
2338	433	783	433	1555	0
6460	7970	2012	4110	4448	3860
3535	526	1296	321	2239	205
540	1462	445	1462	95	0
12311	4747	3340	1478	8971	3269
4371	2786	2714	1774	1657	1012
5452	4186	2581	992	2871	3194
134	292	134	292	0	0
2749	2853	1657	1595	1092	1258
1625	38	510	38	1115	0
3610	17844	1741	7654	1869	10190
603	67	526	67	77	0
4543	2701	1703	1494	2840	1207
5959	691	2642	520	3317	171
12895	7028	1781	285	11114	6743
2665	4939	876	1179	1789	3760
499	344	428	344	71	0
5132	1967	1206	1417	3926	550
287	149	190	149	97	0
1303	190	1070	3	233	187
1722	4427	824	3316	898	1111
7939	2015	2307	23	5632	1992
1392	382	1170	148	222	234
1778	1582	549	0	1229	1582
2269	3700	1209	2366	1060	1334
1049	913	887	913	162	0
8412	1665	2651	528	5761	1137
4563	3397	1763	1079	2800	2318
1240	802	178	802	1062	0
1473	882	816	259	657	623
3783	12173	944	2709	2839	9464
3643	5561	1669	0	1974	5561
750	1005	449	657	301	348
4727	3538	1339	2417	3388	1121
4247	738	932	505	3315	233
538	521	342	282	196	239
2910	597	1144	115	1766	482
1135	3298	410	548	725	2750
6195	3959	3859	2445	2336	1514
1872	33	1444	33	428	0
3275	3997	1819	2968	1456	1029
4531	2405	778	332	3753	2073
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
5079	2237	3879	1470	1200	767
233	10	233	10	0	0
7479	2176	3602	790	3877	1386
2385	117	2006	117	379	0
8328	3809	4184	2055	4144	1754
1752	7	1267	7	485	0
4034	954	1951	768	2083	186
11956	6268	4097	5058	7859	1210
3220	2796	1014	2473	2206	323
1283	402	994	402	289	0
6304	3399	1961	1345	4343	2054
8581	6487	2861	2013	5720	4474
1778	143	1324	138	454	5
733	237	247	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
798	612	706	237	92	375
319	501	265	397	54	104
3664	7666	869	990	2795	6676
855	118	623	46	232	72
1464	475	783	163	681	312
1182	1834	676	167	506	1667
2677	2484	681	904	1996	1580
6857	10001	3763	5769	3094	4232
17317	7041	6941	2296	10376	4745
728	263	535	0	193	263
1987	422	1268	148	719	274
518	752	367	100	151	652
479	241	479	241	0	0
1117	1140	476	604	641	536
2064	174	421	98	1643	76
1819	2893	829	2	990	2891
166	4	166	4	0	0
1077	2530	416	277	661	2253
404	318	241	282	163	36
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1183	1780	700	1175	483	605
435	736	144	423	291	313
2841	2251	1323	321	1518	1930
580	3242	346	1879	234	1363
1603	2588	804	2588	799	0
541	616	182	441	359	175
3515	6138	1130	2262	2385	3876
1162	2494	902	2494	260	0
1564	1982	604	1874	960	108
2059	2884	1170	2884	889	0
459	265	431	265	28	0
399	414	397	414	2	0
1124	1973	421	939	703	1034
1797	3252	1145	2657	652	595
370	414	341	340	29	74
1111	23	1111	23	0	0
4300	8854	2484	5664	1816	3190
323	1133	323	1133	0	0
5495	4915	2281	3380	3214	1535
2483	1647	936	539	1547	1108
107	68	57	13	50	55
1078	137	568	137	510	0
1501	25	739	25	762	0
2013	517	1387	412	626	105
3037	3308	1747	3171	1290	137
621	357	621	357	0	0
4508	726	2282	488	2226	238
267	8	267	8	0	0
731	222	286	157	445	65
395	285	395	285	0	0
348	822	348	822	0	0
4374	904	2671	820	1703	84
1158	5071	843	1409	315	3662
2177	2380	895	443	1282	1937
367	853	270	835	97	18
2069	741	999	695	1070	46
3035	1837	2134	1280	901	557
2294	528	739	353	1555	175
8433	7406	2997	2709	5436	4697
828	1551	451	1312	377	239
1644	3704	137	1613	1507	2091
1759	189	1548	189	211	0
1610	3154	643	2566	967	588
20	158	5	55	15	103
6467	2669	1611	776	4856	1893
6756	14771	2236	7145	4520	7626
1492	154	533	9	959	145
1794	1483	861	955	933	528
857	71	505	71	352	0
2638	3833	1375	2227	1263	1606
2532	3149	1398	2047	1134	1102
1750	270	1390	36	360	234
555	456	184	136	371	320
1860	1097	780	881	1080	216
4133	8909	2031	3905	2102	5004
4236	864	546	51	3690	813
1041	371	556	371	485	0
73	184	57	184	16	0
11804	5782	4774	1791	7030	3991
731	597	692	597	39	0
1957	1181	1011	0	946	1181
333	694	333	694	0	0
374	1133	323	1133	51	0
729	2064	226	506	503	1558
1353	756	527	323	826	433
571	738	394	398	177	340
1581	548	1403	548	178	0
1487	2468	337	1939	1150	529
7797	19491	4666	12363	3131	7128
3186	3497	1385	1734	1801	1763
97	11	75	11	22	0
2045	839	1866	540	179	299
15276	2816	3929	1169	11347	1647
9065	9904	3974	4201	5091	5703
62	16	62	16	0	0
1591	1438	1230	1301	361	137
1053	3963	767	1563	286	2400
5508	1744	2407	431	3101	1313
1134	3	710	3	424	0
938	291	198	286	740	5
3515	1356	419	854	3096	502
2213	2741	382	1438	1831	1303
6671	1619	3154	10	3517	1609
4271	5234	2678	3024	1593	2210
1700	72	541	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1222	19	759	19	463	0
1200	197	1200	197	0	0
2752	7225	1053	1394	1699	5831
1086	0	1086	0	0	0
360	130	360	130	0	0
1114	181	256	34	858	147
1536	444	929	257	607	187
433	4403	200	2913	233	1490
390	301	369	275	21	26
1152	1148	547	198	605	950
4915	1958	1743	269	3172	1689
91	0	91	0	0	0
8031	4531	3502	3092	4529	1439
9410	10540	1585	3176	7825	7364
1598	3560	1299	3116	299	444
465	603	51	585	414	18
1578	2682	923	368	655	2314
5730	1045	3718	539	2012	506
3302	796	1753	783	1549	13
617	115	346	46	271	69
5838	6654	3646	4371	2192	2283
1774	2392	1090	1610	684	782
1636	724	867	611	769	113
2564	3607	1354	1089	1210	2518
5573	3187	1433	1515	4140	1672
123	39	104	39	19	0
338	1841	98	332	240	1509
688	716	688	716	0	0
6	14	6	14	0	0
1245	2971	728	1164	517	1807
5724	9399	1870	2417	3854	6982
3873	3106	2548	2885	1325	221
600	7403	258	3645	342	3758
1396	11	764	3	632	8
947	517	583	311	364	206
1584	1715	61	1486	1523	229
8675	4281	4443	718	4232	3563
2429	3586	1018	472	1411	3114
2310	1128	907	158	1403	970
1828	12661	878	3824	950	8837
1026	1447	335	230	691	1217
1868	3622	1106	1007	762	2615
2008	457	1749	113	259	344
3152	10915	1722	5026	1430	5889
3825	3510	2714	2367	1111	1143
3554	2044	1986	1651	1568	393
1316	167	352	167	964	0
432	18	432	18	0	0
800	40	202	40	598	0
1619	2469	342	1634	1277	835
3533	2729	2247	1235	1286	1494
6586	5618	1926	1408	4660	4210
709	759	445	374	264	385
1280	3954	871	2857	409	1097
4390	7050	908	3148	3482	3902
3489	238	1271	0	2218	238
2979	6517	1250	4263	1729	2254
1018	1006	662	80	356	926
7435	5594	3524	4470	3911	1124
6785	2573	2677	1237	4108	1336
893	3351	203	1686	690	1665
2737	354	490	186	2247	168
111	203	111	203	0	0
2324	7698	1326	2003	998	5695
5027	3444	1553	1689	3474	1755
1178	809	528	452	650	357
1220	517	531	305	689	212
2607	100	2607	100	0	0
559	5	431	5	128	0
247	159	0	126	247	33
1945	658	926	586	1019	72
3185	4373	1552	3385	1633	988
199	398	199	398	0	0
5442	2421	1983	402	3459	2019
4344	1873	2081	622	2263	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
17334	7339	8374	3913	8960	3426
216	352	216	352	0	0
1745	2552	1206	209	539	2343
3522	1962	1784	1934	1738	28
415	704	94	416	321	288
1920	1220	1057	1220	863	0
3	172	3	172	0	0
4520	4169	1358	1900	3162	2269
975	899	611	838	364	61
4589	2914	1819	1204	2770	1710
258	630	258	630	0	0
1945	367	1945	367	0	0
305	203	97	130	208	73
133	171	133	110	0	61
2564	1420	1767	1136	797	284
1142	1268	871	1268	271	0
3117	5008	1412	1744	1705	3264
1030	802	419	453	611	349
