809	423	57	13	752	410
382	378	382	378	0	0
1516	1565	536	1565	980	0
453	2606	330	1649	123	957
953	871	734	687	219	184
400	39	400	39	0	0
1611	2003	980	1598	631	405
1499	2703	1107	1031	392	1672
460	1887	185	1487	275	400
1157	1459	594	1434	563	25
344	116	320	116	24	0
149	20	96	20	53	0
1228	85	831	85	397	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
1977	6182	1096	5626	881	556
615	2091	412	1208	203	883
637	309	260	309	377	0
1378	2451	454	2451	924	0
710	404	86	399	624	5
907	1022	884	737	23	285
626	19	626	19	0	0
934	1508	652	1140	282	368
1071	2176	561	2047	510	129
482	275	235	4	247	271
134	206	106	206	28	0
1517	1238	988	828	529	410
1573	2296	1424	1395	149	901
857	0	630	0	227	0
188	1021	188	1021	0	0
852	2088	643	1587	209	501
1061	251	498	251	563	0
2398	585	431	585	1967	0
967	0	967	0	0	0
606	1549	495	1549	111	0
1504	4	1098	4	406	0
1060	849	252	620	808	229
1244	580	556	371	688	209
343	3207	343	3207	0	0
947	266	886	69	61	197
1148	904	602	721	546	183
331	567	331	567	0	0
688	27	183	27	505	0
1970	906	953	569	1017	337
758	823	566	783	192	40
1959	166	797	166	1162	0
203	712	79	298	124	414
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1193	1619	1178	269	15	1350
822	286	613	96	209	190
672	394	594	112	78	282
493	4928	171	1115	322	3813
800	1232	708	1232	92	0
890	639	765	639	125	0
272	634	270	523	2	111
781	595	781	595	0	0
350	3249	350	3249	0	0
507	1283	496	767	11	516
2001	1791	1982	1791	19	0
2468	638	1621	216	847	422
373	1741	143	759	230	982
597	431	272	431	325	0
734	2260	659	1166	75	1094
1413	125	1151	125	262	0
4318	733	1221	420	3097	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
663	1556	203	396	460	1160
1455	1368	641	309	814	1059
1215	91	307	91	908	0
1975	111	1434	111	541	0
706	1834	706	1834	0	0
1941	673	1941	673	0	0
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
659	357	458	357	201	0
794	184	639	129	155	55
1480	7	1480	7	0	0
937	215	415	1	522	214
458	246	363	241	95	5
1392	1189	1361	1138	31	51
336	795	132	370	204	425
447	315	447	315	0	0
1065	2449	948	2449	117	0
1063	156	443	156	620	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
1045	610	351	610	694	0
1921	426	739	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
637	4125	471	4125	166	0
3076	1479	2509	553	567	926
339	11	339	11	0	0
1971	768	875	433	1096	335
140	464	140	464	0	0
572	16	280	16	292	0
877	2081	877	2081	0	0
1759	1418	1087	1418	672	0
2171	1373	1493	1029	678	344
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
267	277	234	38	33	239
1619	1709	205	1084	1414	625
526	67	526	67	0	0
1026	854	1026	854	0	0
1574	691	349	520	1225	171
36	94	36	94	0	0
1064	3014	768	1179	296	1835
428	344	428	344	0	0
965	387	556	371	409	16
2413	149	190	149	2223	0
1070	3	1070	3	0	0
552	1817	130	1817	422	0
2412	5	1036	5	1376	0
1070	148	1046	148	24	0
833	116	729	0	104	116
441	1117	367	1117	74	0
83	911	83	911	0	0
3663	1452	1275	1089	2388	363
444	303	317	48	127	255
444	802	178	802	266	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1144	115	1144	115	0	0
551	251	353	251	198	0
2559	1297	1495	1297	1064	0
1860	745	1444	33	416	712
1879	230	1104	230	775	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
585	668	424	185	161	483
233	10	233	10	0	0
1066	290	563	56	503	234
1794	117	1794	117	0	0
3770	1277	2183	1277	1587	0
964	86	670	7	294	79
1294	569	1101	569	193	0
603	3728	312	3728	291	0
840	2300	432	2300	408	0
1936	942	1936	942	0	0
790	131	790	131	0	0
1814	2674	504	452	1310	2222
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
402	188	402	188	0	0
1265	2374	319	1103	946	1271
749	46	546	46	203	0
1008	173	783	163	225	10
361	654	251	167	110	487
779	904	480	904	299	0
770	1492	626	1294	144	198
1118	310	892	310	226	0
535	0	535	0	0	0
615	237	504	0	111	237
583	754	367	100	216	654
545	324	479	241	66	83
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
267	423	25	423	242	0
765	696	495	262	270	434
440	2146	308	1527	132	619
1389	4394	857	3509	532	885
249	441	182	441	67	0
744	3130	149	1208	595	1922
804	2544	793	2494	11	50
982	1872	381	1764	601	108
843	2748	838	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
282	140	124	140	158	0
893	1133	323	1133	570	0
1115	1915	476	1759	639	156
509	169	509	169	0	0
57	13	57	13	0	0
620	137	568	137	52	0
739	25	739	25	0	0
1816	412	524	412	1292	0
1191	3079	404	1346	787	1733
621	357	621	357	0	0
1569	488	1399	488	170	0
267	8	267	8	0	0
238	33	238	33	0	0
441	333	395	285	46	48
348	822	246	806	102	16
2279	676	1919	578	360	98
609	2060	345	601	264	1459
684	1902	601	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1404	430	664	353	740	77
2334	1491	1437	1378	897	113
646	1429	343	1222	303	207
717	2246	137	1613	580	633
1366	189	1215	189	151	0
1303	3250	824	3039	479	211
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
338	955	193	955	145	0
857	155	505	71	352	84
485	423	485	423	0	0
1457	2243	1081	1475	376	768
1037	36	1019	36	18	0
121	136	121	136	0	0
1409	497	1089	497	320	0
530	2528	283	1640	247	888
1809	514	1231	140	578	374
1072	371	789	371	283	0
1216	184	1216	184	0	0
2568	523	2112	372	456	151
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
92	474	47	207	45	267
1606	635	1308	207	298	428
144	398	144	398	0	0
1403	548	1349	523	54	25
761	1939	311	1789	450	150
716	572	626	572	90	0
468	433	419	433	49	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
574	1301	399	1301	175	0
547	1599	363	1087	184	512
1830	431	1242	100	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
833	1438	427	1438	406	0
1390	10	1104	10	286	0
469	1008	398	488	71	520
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1215	328	809	328	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
864	355	699	355	165	0
1175	1653	370	73	805	1580
424	91	91	0	333	91
1072	1741	373	1741	699	0
1577	733	609	733	968	0
1585	1307	144	1197	1441	110
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1313	83	1023	83	290	0
1957	782	1162	7	795	775
117	46	117	46	0	0
606	463	527	318	79	145
1864	2425	537	1610	1327	815
1086	795	867	611	219	184
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
542	716	504	645	38	71
6	14	6	14	0	0
626	668	545	535	81	133
731	1414	503	950	228	464
1981	2854	937	2208	1044	646
265	4092	188	3440	77	652
826	3	764	3	62	0
626	348	579	215	47	133
299	1486	61	1486	238	0
3232	3162	1270	918	1962	2244
393	322	393	322	0	0
2201	411	2080	371	121	40
594	2581	369	1878	225	703
595	1189	335	230	260	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
204	2516	204	2516	0	0
975	804	975	804	0	0
414	167	352	167	62	0
432	18	432	18	0	0
202	40	63	40	139	0
373	1714	262	1190	111	524
849	231	507	231	342	0
1542	2399	105	1099	1437	1300
496	396	445	374	51	22
139	770	139	770	0	0
772	3846	209	3148	563	698
1218	26	1167	0	51	26
770	1283	560	1283	210	0
662	80	662	80	0	0
2066	5174	1525	1587	541	3587
2540	327	1082	252	1458	75
481	2292	119	970	362	1322
1668	238	884	183	784	55
733	1386	733	1386	0	0
803	1365	376	1247	427	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1215	99	1215	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
937	402	209	402	728	0
1446	534	174	534	1272	0
564	415	407	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
273	412	107	237	166	175
1102	313	584	209	518	104
2566	4854	1080	1544	1486	3310
613	845	94	416	519	429
2636	672	679	574	1957	98
3	172	3	172	0	0
1352	174	456	174	896	0
529	377	306	368	223	9
619	791	259	791	360	0
258	630	258	630	0	0
2214	173	1642	156	572	17
97	130	97	130	0	0
133	110	133	110	0	0
2351	1136	1780	1136	571	0
2028	540	903	540	1125	0
140	464	140	464	0	0
706	153	407	153	299	0
