4020	2451	3472	1646	548	805
12755	11002	11266	9495	1489	1507
13335	21692	11664	20728	1671	964
9082	5988	7273	3389	1809	2599
2035	3354	1013	2655	1022	699
1628	838	1199	493	429	345
5586	5638	5311	5314	275	324
13788	5403	11910	4730	1878	673
1053	284	937	284	116	0
493	2527	469	2527	24	0
7860	3468	6398	3468	1462	0
489	1681	489	1681	0	0
2594	1587	2260	820	334	767
2122	914	1085	914	1037	0
17305	7791	16272	6605	1033	1186
4232	3971	3959	3530	273	441
5054	4291	4562	2555	492	1736
954	16	954	16	0	0
14809	6940	11825	5854	2984	1086
31323	24526	27231	22701	4092	1825
11441	14867	10818	14150	623	717
817	712	817	712	0	0
4490	2320	4136	1749	354	571
3589	6019	3289	4756	300	1263
5378	2535	4424	2535	954	0
18018	15897	15221	13804	2797	2093
997	0	612	0	385	0
26952	21585	22489	17737	4463	3848
757	309	757	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
16140	8610	14474	7981	1666	629
7515	9977	6331	9938	1184	39
15712	19658	13714	14525	1998	5133
400	39	400	39	0	0
8989	4711	8017	4700	972	11
9276	6840	7386	4137	1890	2703
11179	14419	10549	14419	630	0
1487	1768	1441	1768	46	0
547	117	547	117	0	0
12014	8974	10579	8534	1435	440
15416	5007	13773	5007	1643	0
35682	15570	33776	15055	1906	515
640	21	640	21	0	0
894	1125	894	1125	0	0
9843	25159	8154	23359	1689	1800
4542	6489	4388	6071	154	418
66332	44368	60048	40336	6284	4032
4794	15167	4794	15067	0	100
1977	761	1883	761	94	0
8755	9126	7284	8345	1471	781
1839	19	1839	19	0	0
4572	4676	4555	4555	17	121
25748	22942	22372	22061	3376	881
2456	275	2209	4	247	271
6728	3898	6109	3898	619	0
4005	6366	3927	6319	78	47
7174	4595	6648	4550	526	45
23282	10801	18709	8986	4573	1815
4145	2302	3718	1424	427	878
1636	3650	1447	3513	189	137
895	1243	895	1243	0	0
12055	4563	10561	3300	1494	1263
28098	18282	23795	15038	4303	3244
34053	38253	30779	36435	3274	1818
6128	781	5962	781	166	0
10106	7208	8676	5955	1430	1253
3862	1914	3484	1914	378	0
372	3281	372	3281	0	0
30870	10630	27595	10607	3275	23
2251	1052	2112	869	139	183
1344	598	1142	598	202	0
4581	1464	4581	1464	0	0
21190	38255	18287	35143	2903	3112
2409	1172	1498	1011	911	161
834	179	834	179	0	0
3651	4760	3354	3683	297	1077
4556	3064	3915	2518	641	546
2888	907	2857	851	31	56
981	2303	981	2303	0	0
5817	1122	5097	1089	720	33
12979	7020	11491	6980	1488	40
27969	12148	23897	10483	4072	1665
17181	28346	14689	23369	2492	4977
27950	29479	24591	26239	3359	3240
4329	6969	4309	6969	20	0
272	523	272	523	0	0
874	595	874	595	0	0
3207	8030	3187	8030	20	0
3505	2512	2451	2478	1054	34
2722	1713	1955	1713	767	0
5516	2198	4417	1776	1099	422
1312	1741	1082	759	230	982
2384	444	1968	431	416	13
7354	10511	5832	8435	1522	2076
31508	32045	27095	29249	4413	2796
24343	12853	21249	11576	3094	1277
148	25	148	25	0	0
16275	10638	14774	10081	1501	557
1603	5435	1085	2693	518	2742
7386	16043	7281	13942	105	2101
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
22051	24677	20593	20109	1458	4568
1215	91	307	91	908	0
10265	665	8956	665	1309	0
14369	22795	11794	20331	2575	2464
5644	878	4667	768	977	110
3	49	3	49	0	0
4790	4386	4122	3752	668	634
6193	9964	5736	9784	457	180
487	473	441	425	46	48
698	461	698	461	0	0
800	211	666	211	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
6468	5578	6098	5311	370	267
2254	1189	1800	1189	454	0
8457	10981	8225	10023	232	958
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
13345	11975	11444	11203	1901	772
220	309	184	307	36	2
294	487	294	487	0	0
250	329	250	329	0	0
6876	10027	5267	4979	1609	5048
14575	8849	12179	7417	2396	1432
32239	18081	28791	16709	3448	1372
3597	676	3396	676	201	0
1465	748	1157	748	308	0
2425	7612	2293	6993	132	619
1783	2189	1783	2189	0	0
9271	2093	7561	2093	1710	0
6465	2754	5679	2380	786	374
24448	37298	22407	33171	2041	4127
3565	373	2946	228	619	145
3088	4806	3060	4706	28	100
44216	19783	35442	15357	8774	4426
12592	8423	11796	8220	796	203
15089	12765	13487	11654	1602	1111
134	292	134	292	0	0
3408	1793	3290	1368	118	425
2092	385	1640	385	452	0
10750	30629	9906	28045	844	2584
7899	4078	5335	4078	2564	0
2313	1600	2313	1600	0	0
24832	6325	21783	5556	3049	769
21678	12675	17373	9771	4305	2904
2322	3902	1425	2445	897	1457
499	344	499	344	0	0
7977	2077	7031	1962	946	115
4276	1873	3888	1618	388	255
1478	197	1446	197	32	0
21480	36459	18548	33114	2932	3345
18166	8923	15227	6774	2939	2149
1980	148	1880	148	100	0
7724	2551	7353	2219	371	332
5580	6611	4572	5688	1008	923
2051	1127	1080	1125	971	2
26339	9607	22897	8733	3442	874
17064	7236	15690	6649	1374	587
22361	10431	16548	9220	5813	1211
3348	1906	2895	1635	453	271
1891	6649	1585	4936	306	1713
4427	433	4350	433	77	0
1501	1081	1395	826	106	255
3526	3369	2417	2883	1109	486
5537	1622	5023	1622	514	0
423	521	423	521	0	0
19264	4644	17742	4308	1522	336
3997	8449	3675	7447	322	1002
11242	7776	10030	7543	1212	233
2563	945	2563	945	0	0
17824	11339	14894	9529	2930	1810
1631	459	1480	459	151	0
186	717	186	717	0	0
764	542	603	317	161	225
84	259	84	259	0	0
3060	1798	3060	1798	0	0
420	544	420	544	0	0
16702	10628	13558	9841	3144	787
2182	117	2082	117	100	0
25107	11292	22618	8206	2489	3086
3470	352	3078	352	392	0
18950	15592	17567	14456	1383	1136
6463	6003	5318	5991	1145	12
4814	3238	4400	2775	414	463
5367	2815	4687	1692	680	1123
13671	6708	12794	5851	877	857
18929	10787	17156	10114	1773	673
1690	409	1690	409	0	0
789	237	303	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
2114	614	2022	239	92	375
23988	26104	22033	23317	1955	2787
5331	16120	4227	12171	1104	3949
1224	1761	1224	1761	0	0
3769	1040	3544	1030	225	10
6236	6326	5333	5016	903	1310
2254	3121	1757	2464	497	657
2800	3026	2468	2406	332	620
16713	4768	15096	3841	1617	927
728	263	535	0	193	263
11662	6467	9887	5306	1775	1161
2583	3806	2433	3172	150	634
12080	11616	11401	10831	679	785
11290	14359	10526	13288	764	1071
2730	994	1909	918	821	76
8950	10781	7914	8761	1036	2020
166	4	166	4	0	0
991	958	590	851	401	107
1143	280	980	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
4732	5991	4597	5692	135	299
23485	26491	19817	24944	3668	1547
21235	33475	18382	30614	2853	2861
1206	3785	1206	3785	0	0
3035	4661	2699	4661	336	0
497	441	497	441	0	0
6255	10064	5135	9442	1120	622
1028	2544	1028	2544	0	0
1070	1899	868	1874	202	25
3913	4764	3904	4764	9	0
459	265	459	265	0	0
1393	688	1393	688	0	0
1237	1408	979	1408	258	0
1212	2029	1072	2029	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
8228	14176	7176	13128	1052	1048
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4966	2165	4258	1600	708	565
51059	31337	47586	28796	3473	2541
4809	546	4400	537	409	9
2741	478	2348	478	393	0
32265	13397	29466	11404	2799	1993
3659	3536	3150	3487	509	49
621	357	621	357	0	0
13002	6607	10024	5645	2978	962
267	8	267	8	0	0
771	338	666	338	105	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
9704	9927	8077	9803	1627	124
2800	5777	2397	4341	403	1436
6954	3993	5962	1976	992	2017
367	839	279	839	88	0
791	714	791	714	0	0
3593	2188	3494	2177	99	11
33780	30154	30287	27276	3493	2878
19614	10454	18033	10242	1581	212
695	1519	617	1349	78	170
2541	4270	2537	4270	4	0
9597	2429	7223	1806	2374	623
25679	18628	23938	17563	1741	1065
20	158	5	55	15	103
5898	3534	4312	2208	1586	1326
21124	41988	18892	36252	2232	5736
1385	9	1183	9	202	0
1441	2520	1441	2520	0	0
1912	253	1402	155	510	98
23946	26026	19435	18740	4511	7286
3395	4506	2610	4232	785	274
2927	270	2507	270	420	0
343	136	343	136	0	0
12866	11061	11101	10346	1765	715
14036	21273	12202	18523	1834	2750
10049	1802	8409	1428	1640	374
1907	1021	1894	1021	13	0
12298	3913	11769	3701	529	212
2107	1624	1782	1619	325	5
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9065	4227	6663	3983	2402	244
21228	7989	18362	7344	2866	645
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1998	2585	1427	2585	571	0
7019	6846	7014	6846	5	0
9765	10952	8654	10155	1111	797
97	11	97	11	0	0
2572	1106	2572	1106	0	0
28573	5885	25944	5532	2629	353
3809	3624	3689	2915	120	709
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8058	8508	5920	7026	2138	1482
14933	5634	11913	4893	3020	741
832	3	832	3	0	0
42178	35076	38681	32892	3497	2184
3764	2421	2376	2250	1388	171
5360	8603	3878	8445	1482	158
5106	368	4372	10	734	358
9003	8487	8714	8229	289	258
38299	14741	36880	14091	1419	650
80	62	80	62	0	0
309	4691	309	4691	0	0
19438	7000	16762	6819	2676	181
1156	197	1156	197	0	0
17112	14923	15272	13359	1840	1564
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
3357	3276	3303	1446	54	1830
200	2913	200	2913	0	0
593	417	593	417	0	0
2466	2283	2464	2283	2	0
1978	1653	1249	1653	729	0
1389	425	1314	425	75	0
8486	9720	8058	8625	428	1095
9578	8708	7204	6562	2374	2146
26499	22213	24209	20445	2290	1768
272	603	230	603	42	0
2962	6053	2306	4006	656	2047
2044	350	1767	350	277	0
11084	3366	10025	3164	1059	202
223	247	223	247	0	0
33576	24125	30022	20223	3554	3902
6843	7035	4317	6713	2526	322
12845	10733	12350	10367	495	366
19836	13648	17743	12179	2093	1469
5637	3601	3552	2634	2085	967
8926	5126	8756	5126	170	0
13043	15414	11439	13112	1604	2302
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3743	2920	3564	2379	179	541
8501	13607	7121	8470	1380	5137
12482	11840	11934	11531	548	309
1474	8055	1266	5576	208	2479
4487	84	3798	84	689	0
2144	893	2144	893	0	0
577	2331	550	2102	27	229
28547	12248	26394	10782	2153	1466
4232	5904	3904	5476	328	428
12955	4900	11699	4891	1256	9
2912	15056	2498	14076	414	980
1828	2945	1778	2945	50	0
16434	12575	15411	10542	1023	2033
16695	6802	14660	5935	2035	867
6180	12771	5818	11422	362	1349
14862	27071	13112	24697	1750	2374
2402	900	2402	900	0	0
1874	167	910	167	964	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1945	2993	1118	1714	827	1279
1898	404	1898	404	0	0
12989	11152	11847	9629	1142	1523
4505	1913	4286	1422	219	491
1052	2404	1052	2404	0	0
10879	12064	8982	11563	1897	501
6551	3164	5798	2661	753	503
19110	20318	16792	18327	2318	1991
1336	1031	1336	1031	0	0
9902	6677	8694	6649	1208	28
17970	9330	13956	7809	4014	1521
1715	4386	1353	3064	362	1322
2782	503	2782	417	0	86
2674	4562	2575	3644	99	918
3784	8396	3181	8396	603	0
6529	5482	5568	4817	961	665
910	475	910	469	0	6
1145	371	456	159	689	212
3068	100	3068	100	0	0
20898	13968	19304	12770	1594	1198
247	159	247	159	0	0
2229	585	2229	585	0	0
18219	21016	14628	17945	3591	3071
5570	8128	5093	8006	477	122
18494	6510	16242	4528	2252	1982
2177	541	1135	541	1042	0
863	415	863	415	0	0
63	310	31	280	32	30
1249	359	850	359	399	0
44649	30798	40172	25774	4477	5024
1498	274	1486	274	12	0
2010	2715	1889	2485	121	230
22254	16211	17840	13873	4414	2338
1178	3264	927	2057	251	1207
13322	7196	11804	5558	1518	1638
3	172	3	172	0	0
2241	174	2241	174	0	0
3579	3046	3309	2578	270	468
15087	14261	11757	12900	3330	1361
2668	2748	2273	2748	395	0
16611	13616	12842	12844	3769	772
97	130	97	130	0	0
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
3408	5365	3331	5233	77	132
13212	9113	11667	8420	1545	693
