30233	33834	29436	32516	797	1318
12059	19957	11925	19618	134	339
20995	18233	20785	17718	210	515
31482	34916	30249	32849	1233	2067
8216	4510	7911	4413	305	97
9863	7012	9728	6789	135	223
8152	3285	7437	3199	715	86
4254	1980	4138	1980	116	0
437	2284	413	2284	24	0
14706	5712	13309	5712	1397	0
489	1681	489	1681	0	0
2263	820	2235	820	28	0
7214	1231	6177	1231	1037	0
25188	8245	25009	8178	179	67
9622	19973	9485	19973	137	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
12130	4923	11716	4186	414	737
7482	8276	7257	7651	225	625
32248	30391	31162	28293	1086	2098
928	712	928	712	0	0
4060	2314	3795	1743	265	571
2991	4446	2991	4446	0	0
4233	1520	4233	1520	0	0
21060	16514	20555	15276	505	1238
997	0	612	0	385	0
45586	36158	44580	34717	1006	1441
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
13665	8411	13479	8411	186	0
9365	12699	9350	12675	15	24
3779	3207	3513	2837	266	370
400	39	400	39	0	0
10860	7998	10860	7998	0	0
7715	5154	7271	5154	444	0
25679	43291	25231	42654	448	637
1426	1514	1426	1514	0	0
547	117	547	117	0	0
15111	6671	14529	6671	582	0
35440	19071	34222	19071	1218	0
37102	23944	36618	23944	484	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15886	30074	14849	28456	1037	1618
10098	10345	9949	9927	149	418
37539	15756	37162	15756	377	0
12633	26303	12633	26203	0	100
2339	1032	2339	1032	0	0
21261	22604	21096	22108	165	496
1945	19	1945	19	0	0
7489	8997	7062	8935	427	62
40368	41425	40179	41243	189	182
2456	275	2209	4	247	271
13041	7487	13041	7487	0	0
16286	16147	16286	16147	0	0
26299	27018	25952	26944	347	74
19967	7351	17943	6208	2024	1143
4825	2813	4814	2647	11	166
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
11828	3687	11828	3687	0	0
25732	6699	25361	6620	371	79
36424	33635	35105	33475	1319	160
6524	1356	6524	1356	0	0
10128	4780	9605	4780	523	0
6993	5413	6993	5413	0	0
343	3207	343	3207	0	0
3909	1851	3865	1851	44	0
4060	2812	3766	2614	294	198
2774	1418	2774	1418	0	0
16404	7776	16404	7776	0	0
17470	36550	16344	35672	1126	878
12431	8479	11970	8479	461	0
3536	292	3172	267	364	25
312	847	312	847	0	0
1813	1723	1813	1723	0	0
11525	12188	11023	11437	502	751
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13863	9856	13673	9856	190	0
27395	11402	27093	10691	302	711
17700	28745	17384	28090	316	655
2004	4899	1595	3374	409	1525
7328	14145	7328	14145	0	0
599	634	599	634	0	0
781	595	781	595	0	0
40237	35737	40107	35737	130	0
529	825	529	825	0	0
2251	1713	1484	1713	767	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1191	4533	1191	4533	0	0
30851	49859	30137	48370	714	1489
31507	17274	30392	16983	1115	291
148	25	148	25	0	0
803	605	803	605	0	0
1311	2426	1311	2426	0	0
11055	25229	10970	24426	85	803
470	12	470	12	0	0
673	2055	673	2055	0	0
1131	1736	1128	1736	3	0
18006	26575	17480	22531	526	4044
307	91	307	91	0	0
8977	1176	8608	1176	369	0
3898	3712	3862	3712	36	0
2952	768	2952	768	0	0
3	49	3	49	0	0
45121	45863	43643	45863	1478	0
9706	10184	9706	10184	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
2340	217	2340	217	0	0
4799	3399	4799	3399	0	0
2553	1389	2099	1389	454	0
14443	11822	14443	11822	0	0
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36749	45472	35985	43717	764	1755
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8873	11770	8162	7726	711	4044
5353	2483	5353	2374	0	109
12805	14148	12805	14148	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
14427	26625	14375	25520	52	1105
4763	2221	4763	2221	0	0
13067	3894	12507	3894	560	0
5835	2380	5654	2380	181	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3741	5430	3713	5330	28	100
45386	19578	43510	19340	1876	238
16690	13044	16335	13041	355	3
18003	12420	17934	12320	69	100
134	292	134	292	0	0
7841	2526	7841	2526	0	0
3003	1002	3003	1002	0	0
12582	32175	12410	31946	172	229
31188	24649	30452	24649	736	0
3172	1777	3172	1777	0	0
26264	6730	24416	6296	1848	434
17565	10613	16306	9463	1259	1150
1758	2719	1527	2445	231	274
499	344	499	344	0	0
6537	2083	5965	1968	572	115
5509	3417	5262	3417	247	0
1446	197	1446	197	0	0
23499	39971	22292	38710	1207	1261
31227	12560	29419	11649	1808	911
2057	481	1957	481	100	0
7193	3750	7121	3750	72	0
6777	14752	6664	14752	113	0
83	911	83	911	0	0
26683	10439	25487	10240	1196	199
21111	14987	20796	14987	315	0
13281	9038	12608	8764	673	274
9180	4093	8974	4093	206	0
28553	41854	27962	40390	591	1464
19271	14934	19192	14718	79	216
1360	390	1360	390	0	0
5655	4111	5311	3952	344	159
11051	3177	10537	3177	514	0
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
3500	8037	3500	8037	0	0
14723	12118	14479	11897	244	221
2788	2721	2788	2721	0	0
51246	51923	49109	51187	2137	736
9498	2383	9498	2383	0	0
237	717	237	717	0	0
4814	9863	4653	9139	161	724
84	259	84	259	0	0
7478	3064	7478	3064	0	0
34364	25758	32409	25405	1955	353
6411	2478	6230	2478	181	0
2285	117	2285	117	0	0
25170	9928	24674	9000	496	928
3088	787	3088	787	0	0
3179	768	3179	768	0	0
71927	66508	70314	63741	1613	2767
4547	2416	4547	2416	0	0
22705	15125	20599	15125	2106	0
16223	5546	15477	4835	746	711
34994	18037	34663	17277	331	760
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
20485	17551	19078	16611	1407	940
12031	25895	11267	22446	764	3449
1877	2703	1877	2703	0	0
5412	2203	5412	2203	0	0
1971	898	1971	898	0	0
55496	65160	53149	62347	2347	2813
18584	23494	17989	23494	595	0
14491	3436	13785	3436	706	0
535	0	535	0	0	0
9464	5443	9464	5443	0	0
644	314	644	314	0	0
5273	3628	5273	3628	0	0
4054	3300	4054	3300	0	0
1776	98	1635	98	141	0
3385	5670	3111	5110	274	560
166	4	166	4	0	0
5049	5133	5049	5133	0	0
1172	282	1172	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	5909	5959	135	299
13235	19660	12774	19613	461	47
22864	34714	22594	34590	270	124
5202	13757	5202	13757	0	0
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
13003	12606	12203	12159	800	447
1028	2544	1028	2544	0	0
2974	2154	2772	2129	202	25
2672	4628	2672	4628	0	0
34530	16909	33546	16473	984	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
28029	39599	27639	38696	390	903
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	6708	3131	297	0
41481	20644	40594	20644	887	0
5604	1812	5303	1812	301	0
2304	478	2304	478	0	0
25891	9610	25246	9101	645	509
3475	4348	3475	4318	0	30
621	357	621	357	0	0
6717	820	6343	820	374	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
5210	7301	4935	6523	275	778
13200	18978	12267	17215	933	1763
279	853	279	853	0	0
6952	5102	6889	5077	63	25
3543	2177	3543	2177	0	0
34619	35403	33899	33575	720	1828
22292	12736	22055	12736	237	0
22111	19861	21746	18439	365	1422
3378	5641	3378	5641	0	0
6174	1063	5521	725	653	338
24192	23367	24002	23314	190	53
5	55	5	55	0	0
4349	729	4039	729	310	0
15067	17526	14445	17526	622	0
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
5895	2548	5529	2548	366	0
10691	10787	10149	10104	542	683
2853	4324	2853	4324	0	0
1979	36	1979	36	0	0
1353	886	1353	886	0	0
19410	17204	18452	15170	958	2034
48604	54241	48312	54085	292	156
10064	3117	9977	3117	87	0
2076	1092	2063	1092	13	0
23019	7780	22717	7628	302	152
306	41	306	41	0	0
6911	10284	6900	10284	11	0
9386	5804	9266	5539	120	265
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8475	11641	8465	11447	10	194
31437	20167	29871	19818	1566	349
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3285	2585	2845	2585	440	0
17536	28004	17373	26913	163	1091
14993	19459	14723	19089	270	370
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
30288	41797	30008	40767	280	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
5387	9466	5020	8516	367	950
10242	4052	9942	3964	300	88
832	3	832	3	0	0
40050	34078	39667	33225	383	853
416	504	416	504	0	0
13776	16046	13590	15066	186	980
4845	10	4845	10	0	0
7169	9540	7169	9540	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
39236	17661	38769	17661	467	0
1203	197	1203	197	0	0
11154	15833	10623	15537	531	296
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
3161	1545	3161	1545	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2486	2263	2484	2263	2	0
1324	1795	906	1795	418	0
1397	430	1322	430	75	0
1858	1741	1858	1741	0	0
15211	12200	15097	12085	114	115
9256	7039	8744	6638	512	401
423	603	423	603	0	0
1370	1726	1370	1726	0	0
19483	36110	19479	36110	4	0
18050	4572	18050	4572	0	0
1142	276	1142	276	0	0
39496	39558	37043	36768	2453	2790
4101	6304	3985	6201	116	103
10243	7045	9946	7045	297	0
30597	32866	29799	32266	798	600
2411	3166	2200	2509	211	657
104	39	104	39	0	0
9349	9568	9239	8653	110	915
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4791	4414	4791	4414	0	0
1331	1599	1331	1599	0	0
6920	6699	6864	6699	56	0
1271	5576	1271	5576	0	0
5779	874	5779	874	0	0
2461	966	2461	966	0	0
18403	12213	17492	11608	911	605
35576	17894	34825	17742	751	152
4476	6644	4476	6644	0	0
9977	2439	9407	2439	570	0
1583	11670	1583	11670	0	0
7279	4342	6796	4342	483	0
19336	14108	19107	13885	229	223
1749	113	1749	113	0	0
6711	14951	6711	14897	0	54
19742	27187	19259	26535	483	652
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
846	297	846	297	0	0
39865	45347	39203	43868	662	1479
4744	1590	4744	1590	0	0
3485	5278	3485	5278	0	0
13555	14864	13531	14557	24	307
43109	17594	42385	17356	724	238
16006	20692	15783	20146	223	546
1336	1031	1336	1031	0	0
16211	17644	15544	17245	667	399
59999	46056	56906	44489	3093	1567
1318	2980	1318	2980	0	0
9259	3298	8898	3235	361	63
2575	3668	2575	3668	0	0
39841	42303	38914	39534	927	2769
35225	34753	33928	34101	1297	652
2970	4449	2813	3639	157	810
983	371	456	159	527	212
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3828	5474	3676	5147	152	327
5792	8090	5792	8090	0	0
8309	1914	7616	1914	693	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2340	1149	399	0
4845	3248	4639	3248	206	0
2684	449	2684	449	0	0
3556	3515	3556	3515	0	0
32723	26003	32157	25393	566	610
1638	3072	1486	2945	152	127
14969	12484	14593	12145	376	339
3	172	3	172	0	0
13823	11893	13537	11574	286	319
4334	4999	4237	4907	97	92
67761	101440	64611	99830	3150	1610
1313	2748	1313	2748	0	0
11615	6536	10781	6102	834	434
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
9819	17016	9570	16725	249	291
14671	10966	14365	10199	306	767
