1199	493	1199	493	0	0
4210	5332	4045	5109	165	223
4090	420	3468	420	622	0
907	284	791	284	116	0
493	2527	469	2527	24	0
5490	3389	5252	3389	238	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
2122	914	1085	914	1037	0
10993	4787	10714	4548	279	239
3652	3119	3652	3119	0	0
4089	2313	4089	2313	0	0
468	16	468	16	0	0
3493	1844	3493	1844	0	0
427	2267	427	2267	0	0
8254	11762	7883	11762	371	0
817	712	817	712	0	0
3483	1749	3341	1749	142	0
2991	4446	2991	4446	0	0
4269	1222	4177	1222	92	0
3012	3476	2663	3106	349	370
997	0	612	0	385	0
3570	4879	3094	3905	476	974
528	309	528	309	0	0
2376	423	2376	423	0	0
388	378	382	378	6	0
3993	2930	3807	2930	186	0
5132	9343	5059	9321	73	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
5112	4074	4991	3769	121	305
6087	5594	5192	4000	895	1594
5857	10063	5753	9545	104	518
1210	1514	1210	1514	0	0
547	117	547	117	0	0
2667	2895	1390	2895	1277	0
8954	3533	7736	3533	1218	0
11694	7210	10624	7092	1070	118
640	21	640	21	0	0
894	1125	894	1125	0	0
5546	16320	4880	16131	666	189
1946	5478	1797	5060	149	418
13826	3836	13113	3625	713	211
3520	13445	3520	13445	0	0
1482	756	1388	756	94	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4112	4384	3758	4369	354	15
3444	6762	3434	6633	10	129
2413	275	2166	4	247	271
4874	3898	4874	3898	0	0
3825	5669	3825	5669	0	0
6160	3897	6160	3897	0	0
2766	442	2758	442	8	0
2868	1590	2857	1424	11	166
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
8712	3175	8175	2351	537	824
2213	128	2213	128	0	0
13350	15878	12475	15838	875	40
4992	781	4992	781	0	0
4428	3849	3905	3849	523	0
2207	697	2058	697	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2111	1052	2020	869	91	183
938	598	938	598	0	0
4581	1464	4581	1464	0	0
4414	3031	3653	3031	761	0
1539	1172	1466	1011	73	161
834	179	834	179	0	0
944	3202	583	2740	361	462
1813	1723	1813	1723	0	0
2852	907	2319	100	533	807
981	2303	981	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5339	4318	5339	4318	0	0
8400	16619	8016	16263	384	356
1503	3374	1503	3374	0	0
3197	5325	3156	5325	41	0
272	523	272	523	0	0
781	595	781	595	0	0
3194	7975	3174	7975	20	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
4369	706	3721	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1025	4053	975	3897	50	156
7065	2112	7012	2076	53	36
9973	3149	9388	2925	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
747	2289	747	2289	0	0
7193	14351	7184	13942	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
2216	1053	1924	1053	292	0
1215	91	307	91	908	0
6334	621	5400	621	934	0
4376	3681	3358	3676	1018	5
2952	768	2952	768	0	0
3	49	3	49	0	0
3719	2928	3182	2928	537	0
5011	6021	5011	6021	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
3613	7	3613	7	0	0
1568	3	1568	3	0	0
3590	3229	3545	2962	45	267
2254	1189	1800	1189	454	0
2034	1882	2034	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
9939	10301	9847	10126	92	175
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3091	3529	3091	3529	0	0
2266	2051	2266	2051	0	0
8593	6566	7696	5966	897	600
3349	559	3349	559	0	0
595	140	595	140	0	0
1964	7423	1793	6804	171	619
1606	1479	1560	1479	46	0
2792	1196	2586	1196	206	0
1376	768	1376	768	0	0
140	464	140	464	0	0
2334	373	2256	228	78	145
1734	2975	1706	2875	28	100
10239	5014	8123	4901	2116	113
8425	5902	8425	5902	0	0
9622	7453	8992	7143	630	310
134	292	134	292	0	0
2653	933	2326	788	327	145
989	385	989	385	0	0
7622	17541	7551	16753	71	788
3687	2045	3687	2045	0	0
1954	969	1954	969	0	0
19132	5560	17452	5126	1680	434
12445	8342	12391	8217	54	125
1214	2384	983	2110	231	274
499	344	499	344	0	0
5987	1707	4820	1357	1167	350
3888	1618	3888	1618	0	0
1180	190	1148	190	32	0
12027	25266	10868	23939	1159	1327
9285	6248	7290	5337	1995	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3624	4826	3025	4114	599	712
83	911	83	911	0	0
18785	6190	17319	5701	1466	489
2850	2185	2850	2185	0	0
1815	1082	1574	1082	241	0
841	259	635	259	206	0
502	2102	491	2102	11	0
2221	433	2221	433	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
423	521	423	521	0	0
4996	1199	4391	1199	605	0
3070	8335	2659	7397	411	938
4611	5953	4210	5941	401	12
2135	945	2135	945	0	0
5771	2955	5531	2825	240	130
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
1292	668	927	668	365	0
420	544	420	544	0	0
5921	1792	5740	1792	181	0
2006	117	2006	117	0	0
19803	8527	18830	6768	973	1759
3257	86	2905	86	352	0
2446	768	2391	768	55	0
3481	5971	3481	5971	0	0
3978	2416	3653	2416	325	0
5323	2787	4687	1692	636	1095
10369	4612	9623	3901	746	711
14613	9397	13122	8608	1491	789
1690	409	1690	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
4656	3554	4500	3554	156	0
3595	11905	2961	9652	634	2253
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
4036	5780	3685	4987	351	793
1432	2414	1432	2414	0	0
1877	2109	1877	2109	0	0
9419	2742	9073	2742	346	0
728	263	535	0	193	263
2479	683	2398	409	81	274
497	102	497	102	0	0
2776	3005	2776	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
8241	9909	6621	6377	1620	3532
166	4	166	4	0	0
768	958	527	851	241	107
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
7669	6703	6529	5496	1140	1207
3048	1889	2715	1889	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
2730	5531	2216	5512	514	19
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
2549	4628	2549	4628	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1037	2029	140	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2011	1500	1910	784	101	716
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
4100	1340	3803	1340	297	0
22846	7978	22821	7978	25	0
4640	537	4313	537	327	0
845	25	845	25	0	0
5459	4035	5453	4035	6	0
3132	3413	2600	1650	532	1763
621	357	621	357	0	0
3885	681	3088	681	797	0
267	8	267	8	0	0
699	338	594	338	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
4574	1527	4397	1527	177	0
1461	4032	1206	2671	255	1361
3187	3115	2768	1178	419	1937
279	835	279	835	0	0
791	714	791	714	0	0
3494	2188	2314	920	1180	1268
3025	1291	2910	1291	115	0
6617	3402	6617	3402	0	0
695	1519	617	1349	78	170
2357	3902	2357	3902	0	0
3949	189	2987	189	962	0
3752	3603	3752	3603	0	0
5	55	5	55	0	0
4732	2913	4029	2208	703	705
10248	14313	9880	14108	368	205
1385	9	1183	9	202	0
1287	2520	1287	2520	0	0
967	155	918	155	49	0
9220	15810	8649	14781	571	1029
1944	3542	1891	3542	53	0
1065	36	1051	36	14	0
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4962	8172	4816	7662	146	510
6612	981	5143	607	1469	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
5586	3477	5586	3477	0	0
15411	5715	13847	5710	1564	5
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
2245	2278	2245	2278	0	0
1649	1003	1649	1003	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
1925	208	1925	208	0	0
2530	2079	2410	1370	120	709
62	16	62	16	0	0
1532	1440	1398	1440	134	0
1551	6298	1214	5335	337	963
8537	2756	7319	2756	1218	0
832	3	832	3	0	0
3155	3772	3136	3767	19	5
3310	803	1940	632	1370	171
2194	3867	2194	3715	0	152
2332	10	2332	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
11236	6179	11037	6179	199	0
1156	197	450	197	706	0
4855	7845	4644	7485	211	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2359	2263	2357	2263	2	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	653	1741	81	92
2278	2338	1866	2338	412	0
4481	4601	4404	4601	77	0
272	603	230	603	42	0
966	1365	966	1365	0	0
2044	350	1722	83	322	267
8322	1886	7346	1873	976	13
223	247	223	247	0	0
14417	14919	12732	13585	1685	1334
3803	2151	1955	2151	1848	0
6084	2638	5644	2566	440	72
781	1504	715	1102	66	402
1425	1942	1425	1942	0	0
104	39	104	39	0	0
7427	6868	7317	5953	110	915
4791	2578	4743	2578	48	0
6	14	6	14	0	0
2920	2254	2920	2254	0	0
1864	3153	1099	1106	765	2047
5035	4268	4979	4268	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
18632	5614	17695	5462	937	152
3211	5471	3211	5471	0	0
8951	1487	8346	1487	605	0
924	4255	699	3552	225	703
1716	2945	1716	2945	0	0
7402	6408	7218	6408	184	0
1895	113	1749	113	146	0
4288	8389	4288	8389	0	0
3980	10409	3639	9291	341	1118
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
1198	2158	1118	1714	80	444
1898	404	1556	404	342	0
8830	6528	8130	5317	700	1211
3209	1422	3209	1422	0	0
1052	2404	1052	2404	0	0
8081	11719	7780	11218	301	501
4147	1137	4139	1111	8	26
2342	5195	2329	5140	13	55
1336	1031	1336	1031	0	0
2805	1818	2481	1569	324	249
8484	3908	6977	3561	1507	347
1300	2748	1300	2748	0	0
2618	186	2243	186	375	0
2575	3644	2575	3644	0	0
3095	8343	3095	8343	0	0
2506	1610	2193	1610	313	0
910	475	910	469	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2229	585	2229	585	0	0
8804	6356	8321	6356	483	0
2456	5148	2356	5026	100	122
11694	4886	10592	3051	1102	1835
714	534	714	534	0	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
1486	274	1486	274	0	0
2010	1091	1889	861	121	230
2796	5365	2559	5365	237	0
1079	2184	927	2057	152	127
7506	3314	7075	3216	431	98
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2651	3097	2507	165	144
6011	9611	5604	9611	407	0
1313	2748	1313	2748	0	0
3132	982	3132	982	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2450	839	2450	839	0	0
867	1381	741	1379	126	2
5913	3230	5848	3230	65	0
