33818	15293	27303	12268	6515	3025
56586	54489	49782	45388	6804	9101
1729	3670	1540	3513	189	157
15170	33523	13331	29211	1839	4312
13300	4804	11276	3360	2024	1444
46229	28004	39135	20129	7094	7875
99132	103038	86182	90211	12950	12827
6611	1356	6445	1356	166	0
24943	15348	20398	11140	4545	4208
8687	6452	7349	5993	1338	459
372	3281	372	3281	0	0
38462	13071	33593	12516	4869	555
3464	1422	3099	1171	365	251
2358	776	2047	631	311	145
17414	9062	16260	7838	1154	1224
82788	86063	65543	70881	17245	15182
30148	21329	25064	19711	5084	1618
10846	3220	8018	3195	2828	25
51138	55656	44096	47090	7042	8566
6113	3797	4537	2641	1576	1156
4463	2864	3406	1085	1057	1779
1032	2303	981	2303	51	0
6395	2556	5639	2523	756	33
16351	9420	14628	9380	1723	40
30989	12445	26025	10780	4964	1665
23943	34578	21479	29611	2464	4967
60690	77421	49824	59409	10866	18012
7119	21527	6804	20418	315	1109
272	523	272	523	0	0
2091	595	874	595	1217	0
3299	8279	3274	8144	25	135
26945	17251	19554	15399	7391	1852
39294	35935	32266	30958	7028	4977
10449	3886	8725	3431	1724	455
1312	1741	1082	759	230	982
3016	657	2553	431	463	226
13376	15555	10731	12487	2645	3068
51565	46331	44041	39710	7524	6621
37524	19602	30413	15104	7111	4498
148	25	148	25	0	0
17800	11886	16401	11581	1399	305
1713	5435	1085	2693	628	2742
12558	31854	11842	25911	716	5943
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2100	1736	19	0
52575	45681	45814	36072	6761	9609
1736	91	828	91	908	0
29619	6801	25664	6659	3955	142
18155	26874	14421	23066	3734	3808
33810	16191	27693	14157	6117	2034
3	49	3	49	0	0
105127	66920	86179	56016	18948	10904
6273	10437	5816	10257	457	180
487	473	441	425	46	48
775	461	775	461	0	0
803	248	669	248	134	0
4197	7	3613	7	584	0
1568	3	1568	3	0	0
7469	5902	7099	5635	370	267
2254	1189	1800	1189	454	0
108161	79385	90644	69323	17517	10062
2206	874	2083	758	123	116
1065	2449	1065	2449	0	0
47955	54574	40816	48038	7139	6536
220	309	184	307	36	2
294	487	294	487	0	0
915	329	535	329	380	0
8656	11144	6298	5616	2358	5528
50038	32719	39741	28538	10297	4181
58169	29173	49825	24482	8344	4691
4822	1153	4621	1153	201	0
2547	1764	2084	1589	463	175
3297	10684	3022	10065	275	619
7911	7401	6840	5920	1071	1481
11140	2854	8891	2679	2249	175
17597	4515	16127	3860	1470	655
47424	58752	42128	49292	5296	9460
49421	25649	42570	23655	6851	1994
3572	5448	3387	4977	185	471
74238	40636	59958	31083	14280	9553
16708	10874	14869	9747	1839	1127
37414	34939	32238	28416	5176	6523
134	292	134	292	0	0
11361	7822	8401	7211	2960	611
3550	823	1919	574	1631	249
13957	35376	12535	32510	1422	2866
8335	4078	5335	4078	3000	0
31884	25469	25930	21054	5954	4415
34486	12580	29636	11699	4850	881
23491	12742	18721	9771	4770	2971
3433	5572	1704	2445	1729	3127
499	344	499	344	0	0
11138	3590	9512	2847	1626	743
5068	3358	4541	2418	527	940
1478	197	1446	197	32	0
25004	43858	21020	38810	3984	5048
35158	14314	27581	10920	7577	3394
2081	481	1981	481	100	0
33590	42056	29284	39097	4306	2959
8707	9822	7042	8476	1665	1346
2051	1127	1080	1125	971	2
31921	11292	26160	10418	5761	874
50045	30988	40125	24935	9920	6053
38328	15211	29913	12936	8415	2275
21692	11720	18989	10146	2703	1574
39624	54061	33031	41359	6593	12702
6772	3950	6088	1070	684	2880
1501	1081	1395	826	106	255
4804	3654	3097	3168	1707	486
45720	33894	36478	30265	9242	3629
423	521	423	521	0	0
48222	23657	38643	19911	9579	3746
7108	10148	6109	8445	999	1703
14899	11692	13457	11163	1442	529
2747	2672	2705	2630	42	42
99821	72556	81683	60124	18138	12432
25578	11552	22663	10529	2915	1023
13203	12816	11995	11290	1208	1526
6121	6888	5266	5939	855	949
84	259	84	259	0	0
12075	3446	10428	3283	1647	163
127856	102171	105946	90223	21910	11948
22339	17246	18030	14704	4309	2542
2461	117	2082	117	379	0
31178	12761	28146	9615	3032	3146
3653	1053	3168	1053	485	0
21493	17692	18655	15088	2838	2604
93739	93156	78888	77648	14851	15508
5921	3262	4926	2799	995	463
77067	66419	63034	57013	14033	9406
20908	8316	19128	7325	1780	991
36286	18477	32795	15311	3491	3166
42581	16951	36425	11106	6156	5845
798	237	312	237	486	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1033	2415	1033	2415	0	0
2261	614	2169	239	92	375
41002	41432	35746	37164	5256	4268
17843	35832	15351	26875	2492	8957
1224	1761	1224	1761	0	0
4026	1531	3516	1219	510	312
112182	126154	93437	102114	18745	24040
111484	114867	89611	92764	21873	22103
9929	8059	7849	7339	2080	720
117518	97784	101076	87516	16442	10268
728	263	535	0	193	263
14580	7424	12177	6147	2403	1277
3276	4108	2507	3437	769	671
43966	30739	38225	27574	5741	3165
27191	26055	23420	22387	3771	3668
10840	2048	9669	1964	1171	84
62778	87452	53871	71633	8907	15819
166	4	166	4	0	0
8942	6296	8454	6296	488	0
1335	318	1172	282	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5105	6191	4721	5692	384	499
122519	109944	104902	96733	17617	13211
37344	53311	32239	49545	5105	3766
12145	18566	10670	14924	1475	3642
3149	5021	2699	4661	450	360
497	441	497	441	0	0
15010	15640	11304	14532	3706	1108
1288	2544	1028	2544	260	0
1650	1899	1448	1874	202	25
4147	4764	4138	4764	9	0
35225	17897	30670	17023	4555	874
32997	11881	28284	10202	4713	1679
2088	4442	1445	3708	643	734
2417	4352	2182	4352	235	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
33388	34321	27760	29972	5628	4349
1411	1133	1411	1133	0	0
72982	87994	63268	77460	9714	10534
24822	15761	21812	13889	3010	1872
70527	39777	60626	33907	9901	5870
5509	801	4910	792	599	9
2741	478	2348	478	393	0
38260	16337	33408	11868	4852	4469
6360	4121	5456	3965	904	156
621	357	621	357	0	0
16455	6738	13021	5681	3434	1057
267	8	267	8	0	0
1038	338	719	338	319	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
14356	12771	12151	12398	2205	373
38352	25353	34433	18640	3919	6713
16800	17862	14324	13644	2476	4218
367	853	279	853	88	0
6474	6049	6264	5849	210	200
3642	2188	3543	2177	99	11
53743	52056	47863	47387	5880	4669
27629	14652	23727	12707	3902	1945
803	1519	725	1349	78	170
3765	6012	3378	5641	387	371
9802	2429	7428	1806	2374	623
48474	50318	40595	40541	7879	9777
20	158	5	55	15	103
9379	4305	5595	2617	3784	1688
35271	54950	29496	46760	5775	8190
4300	1439	3538	872	762	567
3108	6318	2983	6318	125	0
54584	26475	44805	23523	9779	2952
40164	36902	30974	26537	9190	10365
3638	4598	2787	4232	851	366
29064	18454	24596	14072	4468	4382
343	136	343	136	0	0
17186	16155	15120	13624	2066	2531
58461	59408	50403	52597	8058	6811
39644	9126	32164	7606	7480	1520
2029	1092	2016	1092	13	0
24842	11004	19517	8358	5325	2646
37074	20068	32866	16537	4208	3531
3495	5134	3132	4643	363	491
8202	5694	7626	5394	576	300
507	1565	507	1565	0	0
587	1133	536	1133	51	0
28691	42205	24719	34075	3972	8130
44676	32993	38118	27756	6558	5237
1323	738	1323	738	0	0
5448	1678	5235	1678	213	0
20908	16040	18433	15559	2475	481
19273	34108	17957	30402	1316	3706
21535	20668	17475	18725	4060	1943
97	11	97	11	0	0
5163	1153	2587	1148	2576	5
39310	8820	34394	7279	4916	1541
72184	51451	65456	45288	6728	6163
62	16	62	16	0	0
1591	1440	1457	1440	134	0
55790	54591	43143	43448	12647	11143
50673	25392	41455	23341	9218	2051
1134	3	1108	3	26	0
71431	66140	58408	51992	13023	14148
8209	3141	6066	2452	2143	689
17800	17252	13612	13543	4188	3709
35240	14809	29268	12121	5972	2688
15244	22822	13625	20402	1619	2420
45086	20418	42258	18092	2828	2326
80	62	80	62	0	0
309	4691	309	4691	0	0
50220	22481	42064	18475	8156	4006
1203	197	1203	197	0	0
21004	26411	18324	21032	2680	5379
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	842	181	272	0
6464	4443	6161	2347	303	2096
200	2913	200	2913	0	0
593	417	593	417	0	0
2626	2283	2558	2283	68	0
41192	15800	36575	14212	4617	1588
2908	3082	2258	2644	650	438
13737	12040	11696	10920	2041	1120
30163	22025	24324	17288	5839	4737
77642	73616	65779	60599	11863	13017
465	603	230	603	235	0
3460	7256	2804	5149	656	2107
35985	49732	32149	43893	3836	5839
22096	6605	19496	5904	2600	701
1296	497	863	273	433	224
49116	48444	42599	42920	6517	5524
23311	17445	18210	16839	5101	606
21063	18835	19210	16676	1853	2159
44231	40803	36850	35765	7381	5038
29689	12582	23647	9891	6042	2691
9921	5299	8832	5282	1089	17
21841	30198	18313	26803	3528	3395
4856	2578	4743	2578	113	0
6	14	6	14	0	0
12541	18096	10785	14283	1756	3813
12503	18920	10168	13063	2335	5857
14421	12233	12999	11562	1422	671
1479	8055	1271	5576	208	2479
6485	499	5796	499	689	0
2461	966	2219	966	242	0
32736	18280	24800	13295	7936	4985
100580	79317	87283	71142	13297	8175
5212	6870	4704	5727	508	1143
27463	13578	25090	12974	2373	604
3437	16928	2884	15518	553	1410
8752	5110	7847	4677	905	433
41902	68816	37900	59872	4002	8944
23813	9681	20712	8318	3101	1363
9340	21492	8619	18426	721	3066
25754	41255	21413	36540	4341	4715
4389	2856	4321	2856	68	0
2800	1342	1364	167	1436	1175
2237	18	2237	18	0	0
636	40	636	40	0	0
1963	3036	1118	1757	845	1279
24546	12454	19580	10330	4966	2124
28002	34696	24316	28299	3686	6397
5580	2121	5320	1531	260	590
3133	4760	2726	3952	407	808
12279	12095	10056	11594	2223	501
46457	17834	41837	16000	4620	1834
31473	33965	26905	27530	4568	6435
1336	1031	1336	1031	0	0
55254	44172	45838	37155	9416	7017
86561	70774	70113	59296	16448	11478
1715	4586	1353	3064	362	1522
9320	3236	7323	2626	1997	610
2674	4586	2575	3668	99	918
4580	10225	3504	9225	1076	1000
89336	67153	74793	56020	14543	11133
3627	5424	2714	4378	913	1046
1262	517	573	305	689	212
3068	100	3068	100	0	0
24410	16471	22136	14124	2274	2347
247	159	247	159	0	0
3615	888	3615	888	0	0
21635	24382	17450	20515	4185	3867
5898	8212	5339	8006	559	206
43202	32052	35801	24814	7401	7238
31209	16222	23346	11744	7863	4478
942	415	863	415	79	0
63	310	31	280	32	30
17824	13206	15076	11749	2748	1457
87162	59964	76449	51243	10713	8721
4206	461	3176	461	1030	0
4600	2957	3847	2612	753	345
42463	31539	34285	25345	8178	6194
1572	4269	1007	2701	565	1568
21404	18486	17520	15858	3884	2628
3	172	3	172	0	0
8503	9411	6854	6967	1649	2444
5568	8340	5048	7512	520	828
99874	104210	80664	90464	19210	13746
2668	2748	2273	2748	395	0
47959	27784	40827	23290	7132	4494
425	203	217	130	208	73
133	171	133	110	0	61
2186	1503	1934	1503	252	0
2493	1567	2493	1567	0	0
28463	51481	25433	43350	3030	8131
62546	56458	50610	50139	11936	6319
