1527	523	1527	523	0	0
3372	2602	3372	2602	0	0
8976	24150	8976	24150	0	0
5236	5191	5236	5191	0	0
97	11	97	11	0	0
2107	839	2107	839	0	0
17999	3211	17999	3211	0	0
15504	16614	15504	16614	0	0
62	16	62	16	0	0
819	1438	819	1438	0	0
10726	12748	10726	12748	0	0
15169	8811	15169	8811	0	0
1153	25	1153	25	0	0
22297	26801	22297	26801	0	0
3899	1356	3899	1356	0	0
3219	3756	3219	3756	0	0
11473	4047	11473	4047	0	0
7298	7873	7298	7873	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1081	527	1081	527	0	0
1203	197	1203	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1357	966	1357	966	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
2192	2518	2192	2518	0	0
9410	5304	9410	5304	0	0
91	0	91	0	0	0
10950	8687	10950	8687	0	0
15592	14620	15592	14620	0	0
1939	3284	1939	3284	0	0
411	603	411	603	0	0
3010	5494	3010	5494	0	0
6857	3691	6857	3691	0	0
7199	819	7199	819	0	0
1529	49	1529	49	0	0
1748	1685	1748	1685	0	0
2882	3826	2882	3826	0	0
1748	779	1748	779	0	0
8973	6641	8973	6641	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
7376	6949	7376	6949	0	0
3088	2254	3088	2254	0	0
6	14	6	14	0	0
3476	6102	3476	6102	0	0
8061	16861	8061	16861	0	0
8810	5526	8810	5526	0	0
8004	32612	8004	32612	0	0
1396	11	1396	11	0	0
3579	2597	3579	2597	0	0
25288	13938	25288	13938	0	0
7102	1629	7102	1629	0	0
6111	8929	6111	8929	0	0
15716	9106	15716	9106	0	0
2442	13659	2442	13659	0	0
1265	1458	1265	1458	0	0
3223	6434	3223	6434	0	0
12766	7449	12766	7449	0	0
2195	7272	2195	7272	0	0
19705	38771	19705	38771	0	0
3629	2546	3629	2546	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1694	2662	1694	2662	0	0
3329	2508	3329	2508	0	0
11057	11453	11057	11453	0	0
3711	1543	3711	1543	0	0
3720	7348	3720	7348	0	0
6378	8512	6378	8512	0	0
28373	11811	28373	11811	0	0
5873	11546	5873	11546	0	0
1198	1016	1198	1016	0	0
14203	12404	14203	12404	0	0
8825	5035	8825	5035	0	0
481	2492	481	2492	0	0
6637	2234	6637	2234	0	0
1718	3714	1718	3714	0	0
8140	15712	8140	15712	0	0
27913	27614	27913	27614	0	0
3015	5661	3015	5661	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
16357	14700	16357	14700	0	0
3634	5186	3634	5186	0	0
199	398	199	398	0	0
5301	3021	5301	3021	0	0
19712	12040	19712	12040	0	0
604	415	604	415	0	0
58	310	58	310	0	0
3139	1030	3139	1030	0	0
27808	18133	27808	18133	0	0
4923	772	4923	772	0	0
1306	2369	1306	2369	0	0
14551	6220	14551	6220	0	0
1627	3033	1627	3033	0	0
1826	672	1826	672	0	0
3	172	3	172	0	0
10000	6672	10000	6672	0	0
690	598	690	598	0	0
8612	10352	8612	10352	0	0
258	630	258	630	0	0
15326	13363	15326	13363	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2570	1136	2570	1136	0	0
1191	1460	1191	1460	0	0
2162	5936	2162	5936	0	0
11735	12112	11735	12112	0	0
