372	3281	372	3281	0	0
17601	8297	17601	8297	0	0
2200	1843	2200	1843	0	0
2724	776	2724	776	0	0
10900	3049	10900	3049	0	0
39535	27084	39535	27084	0	0
34350	28024	34350	28024	0	0
9861	3032	9861	3032	0	0
61605	76838	61605	76838	0	0
15555	12710	15555	12710	0	0
8574	10291	8574	10291	0	0
1032	2303	1032	2303	0	0
8841	2928	8841	2928	0	0
613	96	613	96	0	0
14141	4434	14141	4434	0	0
171	1115	171	1115	0	0
26229	30257	26229	30257	0	0
6280	18142	6280	18142	0	0
1485	896	1485	896	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
14363	12430	14363	12430	0	0
26487	26257	26487	26257	0	0
5107	1729	5107	1729	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
15279	25785	15279	25785	0	0
17561	40306	17561	40306	0	0
46152	24548	46152	24548	0	0
148	25	148	25	0	0
4256	2226	4256	2226	0	0
18120	41883	18120	41883	0	0
9885	17540	9885	17540	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1863	1692	1863	1692	0	0
30741	31773	30741	31773	0	0
1483	91	1483	91	0	0
33650	7252	33650	7252	0	0
12003	18037	12003	18037	0	0
17053	3509	17053	3509	0	0
3	49	3	49	0	0
25964	26541	25964	26541	0	0
716	1134	716	1134	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2140	1029	2140	1029	0	0
2962	772	2962	772	0	0
3512	1350	3512	1350	0	0
6108	18063	6108	18063	0	0
3355	2629	3355	2629	0	0
41572	46678	41572	46678	0	0
1783	752	1783	752	0	0
673	2055	673	2055	0	0
27637	28499	27637	28499	0	0
220	309	220	309	0	0
254	485	254	485	0	0
2006	439	2006	439	0	0
3599	3159	3599	3159	0	0
43596	18430	43596	18430	0	0
24840	15065	24840	15065	0	0
3796	676	3796	676	0	0
1796	543	1796	543	0	0
9567	24353	9567	24353	0	0
4924	3003	4924	3003	0	0
12852	3754	12852	3754	0	0
7842	3035	7842	3035	0	0
12114	18744	12114	18744	0	0
43408	36755	43408	36755	0	0
11448	16489	11448	16489	0	0
42802	17106	42802	17106	0	0
16773	11262	16773	11262	0	0
31263	18628	31263	18628	0	0
134	292	134	292	0	0
9465	7460	9465	7460	0	0
26495	14382	26495	14382	0	0
11286	16270	11286	16270	0	0
16430	9245	16430	9245	0	0
2706	2083	2706	2083	0	0
7303	1279	7303	1279	0	0
7975	5119	7975	5119	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
10812	4607	10812	4607	0	0
4428	1891	4428	1891	0	0
88848	42866	88848	42866	0	0
11266	11405	11266	11405	0	0
23333	10409	23333	10409	0	0
1259	382	1259	382	0	0
27174	26995	27174	26995	0	0
7088	8198	7088	8198	0	0
2051	1127	2051	1127	0	0
21774	6199	21774	6199	0	0
15701	9173	15701	9173	0	0
76576	50077	76576	50077	0	0
3272	1636	3272	1636	0	0
36319	45756	36319	45756	0	0
16318	16182	16318	16182	0	0
1748	955	1748	955	0	0
7650	5775	7650	5775	0	0
63963	52056	63963	52056	0	0
2076	521	2076	521	0	0
5119	1116	5119	1116	0	0
7503	8984	7503	8984	0	0
4804	2590	4804	2590	0	0
2811	1036	2811	1036	0	0
88907	105812	88907	105812	0	0
9237	4067	9237	4067	0	0
24925	25557	24925	25557	0	0
950	547	950	547	0	0
84	259	84	259	0	0
7158	841	7158	841	0	0
311	287	311	287	0	0
10314	7835	10314	7835	0	0
2461	117	2461	117	0	0
27265	15333	27265	15333	0	0
10719	5695	10719	5695	0	0
17806	13664	17806	13664	0	0
39503	25212	39503	25212	0	0
3867	2949	3867	2949	0	0
21507	17497	21507	17497	0	0
17994	6907	17994	6907	0	0
20243	8566	20243	8566	0	0
9928	2292	9928	2292	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
65436	53991	65436	53991	0	0
3601	5577	3601	5577	0	0
1121	1524	1121	1524	0	0
3705	1599	3705	1599	0	0
75456	101580	75456	101580	0	0
2010	983	2010	983	0	0
24244	26922	24244	26922	0	0
7861	3330	7861	3330	0	0
820	263	820	263	0	0
1237	99	1237	99	0	0
4816	4964	4816	4964	0	0
3260	3741	3260	3741	0	0
3293	3796	3293	3796	0	0
2008	174	2008	174	0	0
1547	1218	1547	1218	0	0
166	4	166	4	0	0
7897	7472	7897	7472	0	0
1656	318	1656	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5141	4242	5141	4242	0	0
44679	48710	44679	48710	0	0
22461	25669	22461	25669	0	0
1580	5062	1580	5062	0	0
3306	5584	3306	5584	0	0
49002	32894	49002	32894	0	0
7238	8125	7238	8125	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
3124	5179	3124	5179	0	0
24604	12556	24604	12556	0	0
2339	688	2339	688	0	0
2713	6338	2713	6338	0	0
528	45	528	45	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
2892	2249	2892	2249	0	0
1411	1133	1411	1133	0	0
1640	1915	1640	1915	0	0
3123	1607	3123	1607	0	0
57	13	57	13	0	0
1781	376	1781	376	0	0
2697	478	2697	478	0	0
4269	5450	4269	5450	0	0
3023	4533	3023	4533	0	0
621	357	621	357	0	0
15366	4478	15366	4478	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4359	2835	4359	2835	0	0
2835	5788	2835	5788	0	0
6150	6392	6150	6392	0	0
358	853	358	853	0	0
5618	7243	5618	7243	0	0
2300	1640	2300	1640	0	0
16947	16794	16947	16794	0	0
24214	10732	24214	10732	0	0
52830	50516	52830	50516	0	0
3439	5467	3439	5467	0	0
11641	3201	11641	3201	0	0
18193	17249	18193	17249	0	0
20	158	20	158	0	0
6109	1300	6109	1300	0	0
6628	11553	6628	11553	0	0
3095	1243	3095	1243	0	0
3857	13138	3857	13138	0	0
24880	11105	24880	11105	0	0
18845	24002	18845	24002	0	0
3011	3064	3011	3064	0	0
30626	18132	30626	18132	0	0
806	647	806	647	0	0
3559	2357	3559	2357	0	0
4553	12735	4553	12735	0	0
14818	4497	14818	4497	0	0
3634	1301	3634	1301	0	0
15298	8903	15298	8903	0	0
19806	7348	19806	7348	0	0
4577	8253	4577	8253	0	0
13200	7673	13200	7673	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
37416	19337	37416	19337	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
10266	4411	10266	4411	0	0
10281	23260	10281	23260	0	0
17163	22249	17163	22249	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
2668	28	2668	28	0	0
17760	20665	17760	20665	0	0
62	16	62	16	0	0
574	1303	574	1303	0	0
57678	59798	57678	59798	0	0
50132	24923	50132	24923	0	0
1031	25	1031	25	0	0
77928	83945	77928	83945	0	0
6756	3110	6756	3110	0	0
6684	9307	6684	9307	0	0
21652	6802	21652	6802	0	0
16823	17423	16823	17423	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1500	999	1500	999	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
3893	3964	3893	3964	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1498	1333	1498	1333	0	0
28525	12497	28525	12497	0	0
1874	1006	1874	1006	0	0
9774	7571	9774	7571	0	0
26405	25174	26405	25174	0	0
8102	4629	8102	4629	0	0
108	603	108	603	0	0
3468	5751	3468	5751	0	0
36522	34706	36522	34706	0	0
6659	2080	6659	2080	0	0
2785	3361	2785	3361	0	0
57791	30695	57791	30695	0	0
9763	8961	9763	8961	0	0
10897	9014	10897	9014	0	0
35629	38137	35629	38137	0	0
4386	1408	4386	1408	0	0
11928	7930	11928	7930	0	0
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
41870	33826	41870	33826	0	0
9071	14719	9071	14719	0	0
18715	12973	18715	12973	0	0
7087	22665	7087	22665	0	0
6835	2387	6835	2387	0	0
3092	2373	3092	2373	0	0
22687	16569	22687	16569	0	0
9141	3709	9141	3709	0	0
7293	12167	7293	12167	0	0
13269	3209	13269	3209	0	0
3784	16822	3784	16822	0	0
4480	1325	4480	1325	0	0
25381	44917	25381	44917	0	0
7961	3366	7961	3366	0	0
3800	13767	3800	13767	0	0
4896	6176	4896	6176	0	0
3172	2153	3172	2153	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1728	3186	1728	3186	0	0
16464	9331	16464	9331	0	0
32352	41132	32352	41132	0	0
5561	2580	5561	2580	0	0
2572	4795	2572	4795	0	0
20145	19393	20145	19393	0	0
5087	1614	5087	1614	0	0
5400	11107	5400	11107	0	0
727	80	727	80	0	0
28450	23268	28450	23268	0	0
30685	17400	30685	17400	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1963	3940	1963	3940	0	0
16391	22729	16391	22729	0	0
68080	57231	68080	57231	0	0
2274	3535	2274	3535	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
12993	6991	12993	6991	0	0
243	126	243	126	0	0
1950	99	1950	99	0	0
14023	14476	14023	14476	0	0
12412	8761	12412	8761	0	0
10483	3666	10483	3666	0	0
40172	21120	40172	21120	0	0
888	415	888	415	0	0
58	310	58	310	0	0
11770	9552	11770	9552	0	0
56607	50165	56607	50165	0	0
8307	805	8307	805	0	0
3251	2298	3251	2298	0	0
36886	25816	36886	25816	0	0
3796	7611	3796	7611	0	0
16657	10170	16657	10170	0	0
3	172	3	172	0	0
10247	13260	10247	13260	0	0
2584	3445	2584	3445	0	0
60287	67741	60287	67741	0	0
1675	2748	1675	2748	0	0
45197	32983	45197	32983	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
4352	4816	4352	4816	0	0
10196	16383	10196	16383	0	0
34126	42442	34126	42442	0	0
