1985	1700	1985	1700	0	0
1019	12	927	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	816	19	0	0
1200	197	1200	197	0	0
1248	636	1240	361	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
1095	444	941	257	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1135	1148	1135	1148	0	0
7020	4351	5366	2771	1654	1580
91	0	91	0	0	0
7838	4037	7294	4034	544	3
8500	8820	6450	8098	2050	722
1406	3116	1406	3116	0	0
357	585	315	585	42	0
1531	2475	1026	903	505	1572
3952	1045	3775	539	177	506
4927	796	3263	783	1664	13
1529	49	1529	49	0	0
842	1516	842	1516	0	0
1081	2215	942	2215	139	0
1523	779	1523	779	0	0
1174	1603	509	1603	665	0
2586	1175	2586	1175	0	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
936	2307	729	1164	207	1143
3823	4932	3748	4810	75	122
6671	4605	5994	4605	677	0
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
6107	1629	4980	1629	1127	0
2705	3730	2276	3725	429	5
3707	942	3707	942	0	0
1591	11541	1575	11541	16	0
1119	1447	1011	1189	108	258
1637	3322	1637	3322	0	0
3236	939	2040	457	1196	482
585	2039	585	2039	0	0
1785	1918	1785	1918	0	0
3206	1742	3206	1742	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2740	2340	2380	2340	360	0
7043	6292	5729	6167	1314	125
646	396	646	396	0	0
1606	4764	1252	4189	354	575
1883	5366	1588	5366	295	0
2840	238	2832	212	8	26
3459	7119	3356	6819	103	300
727	80	727	80	0	0
6603	5935	5914	5468	689	467
3038	252	1880	252	1158	0
481	2492	481	2492	0	0
790	238	626	183	164	55
111	203	111	203	0	0
3870	9103	3481	8924	389	179
2968	2997	2481	2997	487	0
784	717	699	711	85	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1740	658	1740	658	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
4186	2625	4008	2256	178	369
5172	2656	4130	2656	1042	0
604	415	604	415	0	0
58	310	58	310	0	0
1700	548	1266	359	434	189
12153	6188	11919	6090	234	98
216	352	216	352	0	0
771	330	771	330	0	0
3092	1962	2538	1962	554	0
1497	3031	1497	3031	0	0
883	672	881	672	2	0
3	172	3	172	0	0
877	174	877	174	0	0
622	546	565	537	57	9
851	791	851	791	0	0
258	630	258	630	0	0
2151	367	2151	367	0	0
305	203	305	203	0	0
133	171	133	171	0	0
2130	1136	2130	1136	0	0
956	1268	956	1268	0	0
1504	4295	1322	2780	182	1515
5795	7940	5262	7838	533	102
