24760	16292	18070	11317	6690	4975
640	21	640	21	0	0
1219	1125	893	1125	326	0
7477	18203	4276	15425	3201	2778
14462	10633	9827	8375	4635	2258
21191	8950	14442	5476	6749	3474
9559	21236	4313	8398	5246	12838
2433	1032	1026	399	1407	633
4851	5972	3313	4584	1538	1388
931	19	931	19	0	0
4252	4505	3179	3519	1073	986
20693	16799	13056	8831	7637	7968
1550	275	576	4	974	271
4231	1380	3031	1208	1200	172
2819	2165	1626	1916	1193	249
4743	3585	3469	2187	1274	1398
15774	5028	10334	3267	5440	1761
5381	4140	4020	1923	1361	2217
1546	3508	1382	3343	164	165
9951	21739	7629	18379	2322	3360
10134	3416	5810	2351	4324	1065
32893	23251	16866	11042	16027	12209
12288	8928	8559	7675	3729	1253
5333	781	2308	709	3025	72
4474	3764	2804	3445	1670	319
7610	5181	4290	2259	3320	2922
372	3281	372	3281	0	0
17516	4824	11806	3991	5710	833
2789	1828	1877	1592	912	236
2547	776	1843	631	704	145
7504	2702	6699	2702	805	0
15988	30438	9163	24726	6825	5712
7090	1771	4534	1295	2556	476
4228	179	1284	179	2944	0
2881	3101	2118	2504	763	597
3407	2269	2432	1723	975	546
6067	4404	4591	1861	1476	2543
1032	2303	525	2303	507	0
4983	2328	3845	651	1138	1677
7479	6071	5300	4278	2179	1793
14117	5666	11035	4185	3082	1481
14424	27067	9637	14339	4787	12728
19991	23236	12347	17693	7644	5543
4457	7809	2997	3598	1460	4211
599	634	404	523	195	111
2091	595	781	595	1310	0
2703	7001	2537	6491	166	510
13223	10417	8006	8435	5217	1982
21846	24317	16079	20949	5767	3368
5334	2198	3009	942	2325	1256
1312	1741	1082	759	230	982
2143	431	272	431	1871	0
3566	6011	1106	2439	2460	3572
20887	28623	16763	23005	4124	5618
17442	4974	8949	3301	8493	1673
148	25	148	25	0	0
3749	2484	1981	1291	1768	1193
1099	4024	634	1507	465	2517
8351	16835	5875	10216	2476	6619
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2079	1628	114	184
22045	25739	13964	15406	8081	10333
1215	91	307	91	908	0
8275	244	5179	221	3096	23
3406	2368	1409	2174	1997	194
5773	1520	3507	768	2266	752
3	49	3	49	0	0
4205	3331	2372	2541	1833	790
5360	6964	4063	5264	1297	1700
487	473	441	406	46	67
698	461	698	461	0	0
802	248	644	156	158	92
3613	7	3015	7	598	0
3153	744	2229	196	924	548
5181	5965	4440	5342	741	623
2553	1389	1838	1338	715	51
15411	15855	9028	10456	6383	5399
2270	876	1823	323	447	553
1065	2449	1065	2449	0	0
18352	20473	14504	15710	3848	4763
220	309	184	307	36	2
294	487	258	485	36	2
749	329	535	329	214	0
3770	4766	1845	2778	1925	1988
8747	6848	5284	4866	3463	1982
7609	2853	3770	2253	3839	600
4278	734	3271	734	1007	0
2019	1190	783	407	1236	783
2897	9383	1851	5814	1046	3569
4969	2912	4624	1930	345	982
3273	1153	2443	1136	830	17
6022	2156	4774	2047	1248	109
339	1076	140	464	199	612
11417	5692	8552	3927	2865	1765
2344	4302	1986	3319	358	983
25904	10789	15756	7809	10148	2980
11643	7358	7781	5811	3862	1547
12740	9353	7942	4810	4798	4543
134	292	134	292	0	0
7324	6626	4971	3133	2353	3493
2514	658	1294	409	1220	249
10399	24691	8126	21125	2273	3566
6260	2305	3805	2305	2455	0
13394	9210	8923	7347	4471	1863
3730	691	2139	520	1591	171
15664	7979	9101	7456	6563	523
1938	4485	941	1826	997	2659
499	344	499	344	0	0
10529	3308	6830	2304	3699	1004
4195	2558	3571	1618	624	940
1478	197	1323	197	155	0
14139	27018	10247	20451	3892	6567
24588	9517	17139	7066	7449	2451
2081	481	1813	247	268	234
4478	2066	4253	600	225	1466
6273	5812	3902	3287	2371	2525
1242	1125	1080	1125	162	0
18923	6490	12875	5638	6048	852
15552	9263	10354	5445	5198	3818
3399	1082	1900	1082	1499	0
5468	4041	2663	2885	2805	1156
1904	6123	583	2895	1321	3228
5527	1948	5087	215	440	1733
1366	988	816	112	550	876
5106	5120	2669	3192	2437	1928
19762	10255	12570	8285	7192	1970
423	521	272	282	151	239
4945	795	4290	624	655	171
4568	10142	2352	6802	2216	3340
8715	6028	4904	3063	3811	2965
2563	945	2135	945	428	0
15847	9166	11239	4922	4608	4244
5066	1427	3180	1274	1886	153
693	3164	353	2131	340	1033
3318	3597	2094	2644	1224	953
84	259	84	259	0	0
5954	2308	3672	1869	2282	439
311	287	311	287	0	0
7964	2560	5270	1681	2694	879
2461	117	1870	117	591	0
22367	8205	13392	5480	8975	2725
3004	86	2384	86	620	0
3629	954	2247	569	1382	385
25312	17104	13887	13779	11425	3325
5222	3238	3584	2775	1638	463
9438	4676	7136	3197	2302	1479
14635	6803	10027	3985	4608	2818
19103	10478	13613	5994	5490	4484
2375	413	1524	409	851	4
798	237	303	237	495	0
2220	115	2002	115	218	0
137	134	137	134	0	0
1245	2415	939	1880	306	535
2261	614	1836	239	425	375
2643	2381	2503	2172	140	209
3784	11615	2029	4209	1755	7406
1286	2208	1054	2136	232	72
2430	1366	1774	813	656	553
2025	1592	1571	312	454	1280
23708	20782	16643	12221	7065	8561
11327	8382	6026	5133	5301	3249
10105	2840	8287	2719	1818	121
728	263	535	0	193	263
11066	5683	8949	4504	2117	1179
1312	945	638	293	674	652
4000	3005	2782	3005	1218	0
3146	2876	2304	2340	842	536
2238	174	825	98	1413	76
1983	3426	1192	1449	791	1977
166	4	166	4	0	0
4171	4492	3171	2736	1000	1756
1335	318	1100	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
5139	6158	4226	4283	913	1875
25831	28932	18021	20908	7810	8024
12752	18333	7670	13971	5082	4362
7905	13983	4201	8951	3704	5032
3244	5082	2635	4661	609	421
1238	1671	849	1496	389	175
9015	9792	5549	5821	3466	3971
1288	2544	1028	2544	260	0
1481	1982	868	1874	613	108
3179	4764	2099	4764	1080	0
459	265	431	265	28	0
978	688	891	688	87	0
1609	2087	960	1053	649	1034
2198	4123	1546	3528	652	595
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
9952	13036	6795	5135	3157	7901
1411	1133	1411	1133	0	0
7728	7311	4748	3955	2980	3356
7733	5201	5214	2680	2519	2521
3834	1309	3062	1150	772	159
2718	843	1764	537	954	306
2478	478	1716	478	762	0
4156	1835	2262	1198	1894	637
6263	4013	4093	2036	2170	1977
621	357	621	357	0	0
4130	824	3015	681	1115	143
267	8	267	8	0	0
771	338	492	273	279	65
2354	2161	1825	1361	529	800
348	822	348	822	0	0
7844	6372	5380	3879	2464	2493
1496	5756	816	1825	680	3931
4895	5806	3728	3148	1167	2658
367	853	279	835	88	18
6277	6423	3579	3763	2698	2660
3463	2188	2184	920	1279	1268
10121	6503	7956	4904	2165	1599
16313	10712	11751	6737	4562	3975
33785	35001	20962	17556	12823	17445
3337	5357	2190	3902	1147	1455
4101	201	2408	189	1693	12
10261	7366	6531	6262	3730	1104
20	158	5	55	15	103
5592	1434	2956	729	2636	705
8544	15456	6247	10247	2297	5209
1494	154	1183	9	311	145
4507	14495	2366	9288	2141	5207
2079	253	1071	155	1008	98
11402	18986	8645	15140	2757	3846
2467	4324	1972	3346	495	978
16390	10950	11911	5719	4479	5231
498	136	129	136	369	0
5075	3489	4166	3410	909	79
13340	16654	9684	12642	3656	4012
6972	1513	4679	706	2293	807
1702	786	1217	786	485	0
8589	2129	5270	1729	3319	400
23121	10059	15817	8058	7304	2001
4480	6026	2981	3623	1499	2403
3885	1034	3059	118	826	916
507	1565	507	1565	0	0
587	1133	536	1133	51	0
4465	3435	3872	3435	593	0
14859	6154	11505	4876	3354	1278
1323	738	1146	398	177	340
4387	1678	3996	1678	391	0
5716	3232	4197	2450	1519	782
11119	24883	8351	13150	2768	11733
14456	14763	10436	11284	4020	3479
97	11	75	11	22	0
5101	1153	2337	582	2764	571
27327	6425	19828	4382	7499	2043
14035	18315	9468	12770	4567	5545
62	16	62	16	0	0
1591	1440	1171	1303	420	137
6073	8118	3681	3246	2392	4872
8978	2664	6467	2035	2511	629
1134	3	710	3	424	0
19756	15072	14831	11069	4925	4003
3332	2358	1341	366	1991	1992
7847	11540	5407	9380	2440	2160
4956	368	3552	10	1404	358
8601	11245	6307	7934	2294	3311
24180	13144	18653	10079	5527	3065
80	62	80	62	0	0
309	4691	309	4691	0	0
3243	1825	3183	1819	60	6
1203	197	450	197	753	0
5537	9416	4120	6352	1417	3064
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	752	34	362	147
4376	2068	3965	1802	411	266
433	4403	200	2913	233	1490
385	274	364	248	21	26
2626	2283	2065	1333	561	950
9740	3696	6720	1962	3020	1734
432	96	424	91	8	5
3947	2758	2083	1775	1864	983
8379	7952	3995	3559	4384	4393
8250	6197	6213	3461	2037	2736
426	603	105	585	321	18
2685	4590	1061	2483	1624	2107
6243	3664	5683	2891	560	773
9729	2906	4340	987	5389	1919
421	250	223	247	198	3
28971	25468	18777	18699	10194	6769
5251	4164	2067	3382	3184	782
9079	5637	6034	3363	3045	2274
12185	9999	9256	6778	2929	3221
2689	2424	1363	2276	1326	148
5675	3507	4315	2828	1360	679
353	1857	160	348	193	1509
4603	2578	4044	1161	559	1417
6	14	6	14	0	0
4505	4207	3782	1552	723	2655
5304	6241	2182	2535	3122	3706
9899	6582	6094	5229	3805	1353
1244	5450	1062	4092	182	1358
5120	287	3477	279	1643	8
1606	866	1317	733	289	133
16107	11431	9717	7885	6390	3546
24956	9840	17210	5623	7746	4217
1894	2454	1028	627	866	1827
8642	2166	7012	1360	1630	806
1575	11670	699	3552	876	8118
4112	3472	3020	2127	1092	1345
11634	7393	8251	6199	3383	1194
10901	2801	9272	1450	1629	1351
8112	16521	5832	9285	2280	7236
6468	9392	5375	7802	1093	1590
2559	2441	1847	1201	712	1240
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1216	2158	588	1714	628	444
1999	713	1556	404	443	309
8329	8817	4052	5055	4277	3762
3142	1884	2866	1400	276	484
494	1512	396	770	98	742
4116	7936	2365	5393	1751	2543
5361	1137	3926	1111	1435	26
9639	18219	6311	12845	3328	5374
1336	1031	980	105	356	926
8433	7668	4891	3296	3542	4372
14860	10061	9308	6067	5552	3994
1715	4586	1353	3064	362	1522
4387	332	1989	183	2398	149
1689	2444	1689	2444	0	0
6716	11565	4893	9960	1823	1605
20821	21642	13859	12260	6962	9382
2768	3651	1747	2605	1021	1046
1262	517	498	159	764	358
3068	100	3068	100	0	0
3025	1152	1725	200	1300	952
247	159	4	159	243	0
2318	171	1465	99	853	72
10602	9736	6203	4383	4399	5353
6497	7953	5214	7387	1283	566
13111	3859	9257	1606	3854	2253
4722	1166	946	601	3776	565
942	415	760	415	182	0
63	310	31	280	32	30
1964	860	762	671	1202	189
24812	13595	17620	10039	7192	3556
2848	461	1652	286	1196	175
2259	2583	1574	446	685	2137
6431	5489	2166	5071	4265	418
1342	2426	606	1769	736	657
10708	6291	7972	5381	2736	910
3	172	3	172	0	0
7104	9134	4069	1151	3035	7983
3333	3566	2555	2117	778	1449
5847	5748	3385	4387	2462	1361
1675	2748	1280	2748	395	0
12805	7797	8549	4589	4256	3208
425	203	217	130	208	73
133	171	133	110	0	61
9886	4256	8016	4056	1870	200
2465	1567	2393	839	72	728
3950	4629	2759	3186	1191	1443
12771	13898	7871	7074	4900	6824
