8291	3043	2099	1593	6192	1450
22886	22138	11032	7216	11854	14922
4470	3002	1940	1776	2530	1226
7938	7513	4658	3044	3280	4469
1032	2303	420	2303	612	0
3837	1988	2200	1628	1637	360
5100	1359	3315	455	1785	904
5979	2653	1602	1229	4377	1424
16571	27455	8287	16734	8284	10721
33761	44730	13926	18857	19835	25873
4329	8973	1895	3357	2434	5616
599	634	463	523	136	111
2091	595	874	595	1217	0
3268	9819	1872	3893	1396	5926
4326	3028	1772	2056	2554	972
16529	13522	7917	8582	8612	4940
5251	2231	3239	1138	2012	1093
1312	1741	1082	759	230	982
3275	657	2380	431	895	226
9771	15253	5220	7133	4551	8120
28901	20821	16302	8545	12599	12276
18444	4861	9148	1503	9296	3358
148	25	148	25	0	0
8145	6111	4851	3615	3294	2496
706	4230	95	744	611	3486
6819	17383	3205	4556	3614	12827
470	12	470	12	0	0
673	2055	673	2055	0	0
2170	1812	2040	1628	130	184
15790	20172	6705	5869	9085	14303
1736	91	560	91	1176	0
21012	3577	11110	1899	9902	1678
13219	17769	5791	11299	7428	6470
8976	1857	4085	906	4891	951
3	49	3	49	0	0
1141	620	278	443	863	177
5155	6204	3429	2142	1726	4062
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2940	7	2031	7	909	0
3730	933	1678	3	2052	930
3280	2269	1603	241	1677	2028
2841	1788	2135	1210	706	578
22987	27428	10887	12064	12100	15364
1862	868	1174	337	688	531
1065	2449	948	2449	117	0
25133	25460	10700	10806	14433	14654
220	309	184	307	36	2
294	487	294	487	0	0
864	329	199	329	665	0
3704	3084	742	459	2962	2625
20671	15515	7455	6860	13216	8655
9160	8752	2673	4222	6487	4530
4809	1153	3289	593	1520	560
2179	1725	746	1324	1433	401
2714	6812	1183	4607	1531	2205
3963	1920	3157	1857	806	63
8602	2064	5027	933	3575	1131
9333	2575	2569	1875	6764	700
11492	13567	3154	3422	8338	10145
8217	3170	3196	2180	5021	990
1715	3967	1091	3042	624	925
38395	18579	12708	6253	25687	12326
13434	8505	7766	3247	5668	5258
8444	5013	4321	1374	4123	3639
134	292	134	292	0	0
11018	7580	4908	5456	6110	2124
2946	658	1270	67	1676	591
7609	21772	4808	9170	2801	12602
4540	2795	1968	112	2572	2683
12040	12915	5676	8335	6364	4580
19068	2489	10377	1077	8691	1412
18544	10369	2993	1921	15551	8448
3259	5572	894	1179	2365	4393
499	344	428	344	71	0
9183	3119	4441	1851	4742	1268
4263	2377	663	637	3600	1740
1478	197	1245	10	233	187
12875	20933	3403	7463	9472	13470
29534	11164	10436	4091	19098	7073
2023	481	1701	247	322	234
4079	1582	1050	0	3029	1582
5723	6432	3287	2861	2436	3571
1056	913	894	913	162	0
24669	8298	11556	3037	13113	5261
14281	6937	5987	2741	8294	4196
5965	1609	1575	1082	4390	527
6495	3971	2789	2451	3706	1520
18418	26666	7407	8294	11011	18372
11822	9210	6037	556	5785	8654
1491	1045	918	697	573	348
6709	5542	2959	4515	3750	1027
18322	8834	6454	3744	11868	5090
1751	521	1250	282	501	239
4835	900	1655	286	3180	614
3756	8032	1569	2881	2187	5151
8573	5646	4953	3756	3620	1890
2747	2672	1444	33	1303	2639
33081	19968	15352	10446	17729	9522
10503	3874	4459	1642	6044	2232
7637	8259	4447	4466	3190	3793
2626	2522	915	2060	1711	462
84	259	84	259	0	0
6399	2237	4765	1338	1634	899
233	10	233	10	0	0
8039	2351	3700	965	4339	1386
2461	117	2006	117	455	0
21199	5627	8620	3671	12579	1956
2398	86	1913	86	485	0
4551	954	2009	768	2542	186
40720	26714	18134	14010	22586	12704
4914	3238	2010	2775	2904	463
16707	15519	8102	4828	8605	10691
14075	7228	5712	4086	8363	3142
23519	14667	8199	4116	15320	10551
3951	473	1547	334	2404	139
733	237	247	237	486	0
2220	115	2188	115	32	0
137	134	137	134	0	0
472	552	81	17	391	535
2035	614	898	237	1137	377
3281	1402	2314	1298	967	104
4881	11073	1341	2210	3540	8863
1427	2703	625	46	802	2657
3203	790	1100	210	2103	580
3869	5663	1980	562	1889	5101
13670	23417	5289	12287	8381	11130
23882	27067	7476	9789	16406	17278
48908	31281	23748	15208	25160	16073
728	263	535	0	193	263
1987	422	1268	148	719	274
1312	945	638	293	674	652
22794	17635	10746	6698	12048	10937
4349	4318	2053	3409	2296	909
2238	174	595	98	1643	76
2250	4340	931	1359	1319	2981
166	4	166	4	0	0
6106	4740	2050	702	4056	4038
1335	318	442	282	893	36
49	485	37	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
3609	3778	2386	1909	1223	1869
34635	30381	15619	15230	19016	15151
16466	21219	7035	9511	9431	11708
1672	5630	1168	2292	504	3338
2852	5442	1336	4420	1516	1022
687	719	212	441	475	278
10698	12517	4436	4758	6262	7759
1288	2544	1014	2494	274	50
1812	1982	713	1874	1099	108
2640	4764	1715	4719	925	45
459	265	431	265	28	0
586	688	397	414	189	274
2006	3955	619	1933	1387	2022
1797	3252	1145	2657	652	595
1438	3394	355	490	1083	2904
1111	23	1111	23	0	0
9671	14047	5947	8121	3724	5926
1411	1133	323	1133	1088	0
15735	17858	7400	9701	8335	8157
4046	2746	1366	1421	2680	1325
107	68	57	13	50	55
1086	246	576	246	510	0
1501	25	739	25	762	0
30772	11750	15224	3864	15548	7886
6397	4293	4455	3861	1942	432
621	357	621	357	0	0
17001	7018	7951	3173	9050	3845
267	8	267	8	0	0
792	338	347	273	445	65
1122	1149	1076	1101	46	48
348	822	348	822	0	0
5422	2933	3234	916	2188	2017
1268	5372	953	1710	315	3662
2486	2380	1170	443	1316	1937
367	853	270	835	97	18
6197	5877	2706	2900	3491	2977
3272	2186	2371	1629	901	557
3739	2020	1334	468	2405	1552
16906	8614	7328	3323	9578	5291
34178	36767	14689	13102	19489	23665
3047	4545	941	2086	2106	2459
3407	189	2657	189	750	0
22921	23480	11767	8582	11154	14898
20	158	5	55	15	103
7517	2971	2046	1005	5471	1966
14778	22304	6558	10296	8220	12008
1494	154	535	9	959	145
3272	5487	1439	4033	1833	1454
4099	1005	1132	415	2967	590
8910	14093	3889	7050	5021	7043
2742	3149	1398	2047	1344	1102
16584	9928	8355	3008	8229	6920
879	647	508	327	371	320
4232	2785	2364	1334	1868	1451
16822	25138	7704	9102	9118	16036
10581	1729	4260	807	6321	922
1702	786	857	786	845	0
11048	3347	5137	1797	5911	1550
29513	16006	13270	5133	16243	10873
4946	7305	2782	3836	2164	3469
7553	3818	2901	706	4652	3112
333	694	333	694	0	0
374	1133	323	1133	51	0
9664	13976	2835	2743	6829	11233
16059	4358	6669	2008	9390	2350
737	738	394	398	343	340
4387	1678	3245	1678	1142	0
2193	2792	682	2010	1511	782
12598	30001	6860	19206	5738	10795
5900	6252	2541	1758	3359	4494
97	11	75	11	22	0
6721	1982	2928	566	3793	1416
28152	5563	11693	2802	16459	2761
11799	12039	4953	5483	6846	6556
62	16	62	16	0	0
1591	1438	1230	1301	361	137
18548	19277	8499	4764	10049	14513
34532	16417	11970	5818	22562	10599
1134	3	710	3	424	0
938	291	198	286	740	5
4369	2486	824	1984	3545	502
4149	4007	1052	2704	3097	1303
7918	1619	3599	10	4319	1609
7400	11793	4611	7018	2789	4775
1718	72	559	0	1159	72
80	62	80	62	0	0
309	4691	309	4691	0	0
2883	660	1032	597	1851	63
1203	197	1203	197	0	0
16509	21598	7257	4963	9252	16635
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
2704	1401	1383	697	1321	704
433	4403	200	2913	233	1490
531	301	510	275	21	26
2149	2283	1312	1333	837	950
19591	8407	7895	2473	11696	5934
1670	868	245	187	1425	681
10709	6244	4345	4392	6364	1852
21234	16910	8584	7168	12650	9742
16304	16950	7234	7798	9070	9152
465	603	51	585	414	18
2364	3395	1607	1081	757	2314
6821	2753	3850	2089	2971	664
8919	2828	5149	2264	3770	564
617	115	346	46	271	69
31927	26956	16564	10820	15363	16136
1786	2392	1090	1610	696	782
4244	2489	1769	1761	2475	728
12341	11017	6826	4416	5515	6601
6651	3526	1527	1565	5124	1961
5427	2486	1812	1514	3615	972
8501	6167	3573	1789	4928	4378
4418	2578	2564	925	1854	1653
6	14	6	14	0	0
4311	4210	2482	1903	1829	2307
9493	12398	4129	3285	5364	9113
13554	9672	6363	5653	7191	4019
1397	7403	598	3440	799	3963
4129	11	1394	3	2735	8
1830	767	1431	561	399	206
1748	2331	225	2102	1523	229
21895	8908	8169	2118	13726	6790
4163	6384	1643	792	2520	5592
10779	4256	4621	642	6158	3614
1795	11575	594	2581	1201	8994
5952	3745	1320	1499	4632	2246
25817	33296	14501	19161	11316	14135
2008	457	1749	113	259	344
6908	16789	3705	5457	3203	11332
7463	11252	4428	7416	3035	3836
4287	2459	2236	2066	2051	393
1880	1342	382	167	1498	1175
432	18	432	18	0	0
832	40	234	40	598	0
1963	3030	262	1190	1701	1840
6661	4897	3001	1758	3660	3139
25632	25193	10987	8087	14645	17106
3820	2376	1842	862	1978	1514
1669	3872	1215	2857	454	1015
10491	10214	3793	4450	6698	5764
5744	1614	3104	1111	2640	503
11803	18461	6234	12460	5569	6001
1120	1031	723	80	397	951
22278	21148	8520	12256	13758	8892
7735	5519	3485	3184	4250	2335
1267	3955	203	1686	1064	2269
7307	2525	2306	302	5001	2223
2032	3579	964	1660	1068	1919
3105	9932	1691	2432	1414	7500
37532	37621	17487	17580	20045	20041
2878	3859	1347	2512	1531	1347
1262	517	531	305	731	212
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
3249	753	1955	586	1294	167
15849	14755	5191	9112	10658	5643
4669	6317	2007	4102	2662	2215
19414	8724	8137	3239	11277	5485
4711	1933	2138	682	2573	1251
643	415	525	415	118	0
63	310	26	280	37	30
1454	548	452	359	1002	189
31850	14146	15462	6382	16388	7764
2075	432	970	432	1105	0
1939	2552	1206	209	733	2343
15174	9766	5391	2974	9783	6792
1995	4091	343	1628	1652	2463
9429	4874	2471	3067	6958	1807
3	172	3	172	0	0
8091	10220	2368	5625	5723	4595
1766	1340	655	919	1111	421
8208	9421	4015	6978	4193	2443
258	630	258	630	0	0
25488	16115	10387	7087	15101	9028
425	203	217	130	208	73
133	171	133	110	0	61
10233	4368	4907	3553	5326	815
2314	1268	918	1268	1396	0
9970	11972	4447	4015	5523	7957
8552	5562	2781	2158	5771	3404
