2006	2598	784	767	1222	1831
3128	2769	1496	1791	1632	978
3844	1439	1067	183	2777	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2255	5558	547	1137	1708	4421
3024	1065	2064	125	960	940
11739	3144	1296	420	10443	2724
148	25	148	25	0	0
2541	1303	454	110	2087	1193
574	3611	95	744	479	2867
1602	2441	290	894	1312	1547
469	12	469	12	0	0
673	2055	673	2055	0	0
1904	1481	1355	245	549	1236
5392	8377	892	735	4500	7642
1215	91	307	91	908	0
6463	137	2369	111	4094	26
2730	592	1330	514	1400	78
2064	1425	387	673	1677	752
3	49	3	49	0	0
1141	620	212	443	929	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
1272	7	617	7	655	0
1574	528	658	1	916	527
845	926	363	241	482	685
2076	1189	1361	1138	715	51
8571	9297	2393	1806	6178	7491
1031	619	455	66	576	553
790	2055	673	2055	117	0
6042	3049	872	434	5170	2615
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
3120	1917	826	1338	2294	579
3612	1118	739	426	2873	692
3283	455	489	455	2794	0
1930	1142	539	335	1391	807
1179	5104	430	4125	749	979
3361	1549	2444	553	917	996
3040	1153	2055	351	985	802
1907	433	783	433	1124	0
339	1076	140	464	199	612
2659	314	344	16	2315	298
540	1462	445	1462	95	0
8865	3632	1602	1478	7263	2154
6253	3863	1456	1694	4797	2169
4243	4034	829	558	3414	3476
134	292	134	292	0	0
4245	2970	620	1417	3625	1553
2122	526	895	38	1227	488
4000	13469	2223	2387	1777	11082
2781	2020	1095	67	1686	1953
2010	1966	1087	1284	923	682
3730	691	349	520	3381	171
1807	1347	416	94	1391	1253
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
5315	1943	986	767	4329	1176
3659	1577	500	519	3159	1058
1303	190	1070	3	233	187
2413	3849	130	1817	2283	2032
11071	3935	1747	5	9324	3930
1877	382	1070	148	807	234
1026	1582	439	0	587	1582
2877	4274	594	1407	2283	2867
337	911	175	911	162	0
9821	2716	2769	639	7052	2077
1422	224	695	48	727	176
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1711	4938	321	1131	1390	3807
3471	1948	1798	184	1673	1764
888	912	5	36	883	876
3503	3116	555	1282	2948	1834
7832	3206	1712	2323	6120	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
2144	5522	516	548	1628	4974
5308	3846	2384	1151	2924	2695
2522	945	1444	33	1078	912
2444	1518	1104	230	1340	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4229	2105	1404	208	2825	1897
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
10508	3310	2102	1277	8406	2033
1847	86	670	7	1177	79
3165	954	1101	569	2064	385
8670	7441	980	4232	7690	3209
1462	2623	432	2300	1030	323
1289	402	994	402	295	0
5109	2783	1672	1281	3437	1502
7336	7666	508	452	6828	7214
2235	413	1352	334	883	79
733	237	238	237	495	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1182	1179	620	188	562	991
2666	7565	279	990	2387	6575
1286	2208	623	46	663	2162
1906	726	880	170	1026	556
966	1447	378	167	588	1280
2619	1543	681	904	1938	639
5073	5173	2611	1621	2462	3552
6043	1499	2206	746	3837	753
728	263	535	0	193	263
1789	422	1126	148	663	274
751	754	470	100	281	654
696	938	696	938	0	0
1744	1375	236	604	1508	771
1834	174	421	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
992	2530	29	161	963	2369
1064	318	169	244	895	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1238	2244	402	304	836	1940
435	736	9	423	426	313
2214	1394	675	319	1539	1075
684	4200	308	1527	376	2673
1906	2731	804	2588	1102	143
687	719	182	441	505	278
5973	7693	868	1917	5105	5776
1173	2544	793	2494	380	50
1205	1982	340	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
586	688	310	414	276	274
1867	3081	421	939	1446	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
4210	6971	1485	1140	2725	5831
1411	1133	323	1133	1088	0
6026	5632	1028	2212	4998	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
3271	834	524	412	2747	422
3414	3323	404	1346	3010	1977
621	357	621	357	0	0
2746	696	1466	553	1280	143
267	8	267	8	0	0
578	338	238	157	340	181
869	1133	395	285	474	848
348	822	348	822	0	0
4017	2837	2029	713	1988	2124
1146	4945	347	620	799	4325
1623	2380	672	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
6400	6173	908	1378	5492	4795
2793	2326	952	2062	1841	264
1662	3333	137	1613	1525	1720
3327	189	1215	189	2112	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
4135	1362	840	82	3295	1280
4720	9024	661	2082	4059	6942
1492	154	533	9	959	145
2040	1376	193	955	1847	421
1865	253	505	71	1360	182
2059	3058	485	423	1574	2635
2033	3025	1188	1475	845	1550
1557	270	1019	36	538	234
498	136	129	136	369	0
2358	1730	720	497	1638	1233
5559	8272	1395	2156	4164	6116
3791	1265	981	452	2810	813
1401	371	556	371	845	0
73	184	57	184	16	0
10941	3271	2409	1610	8532	1661
1137	1660	639	668	498	992
2015	916	1011	0	1004	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
2197	758	266	207	1931	551
737	738	394	398	343	340
2234	548	1789	523	445	25
1802	2762	337	1980	1465	782
7023	16869	2729	2856	4294	14013
548	1123	427	433	121	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
2785	22	486	22	2299	0
5945	8102	2482	2134	3463	5968
62	16	62	16	0	0
1591	1438	1171	1301	420	137
647	1910	453	1118	194	792
7079	2590	1802	100	5277	2490
1134	3	710	3	424	0
627	291	198	286	429	5
2425	1228	322	366	2103	862
2202	2332	382	1438	1820	894
4277	368	2273	10	2004	358
2902	3381	530	1205	2372	2176
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1275	80	759	19	516	61
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1568	444	773	257	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1123	1148	547	198	576	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2277	1454	440	759	1837	695
4907	4204	392	823	4515	3381
4430	5091	1277	1814	3153	3277
426	603	51	585	375	18
1574	2475	306	368	1268	2107
3337	1045	1895	272	1442	773
7650	2265	1881	7	5769	2258
332	49	117	46	215	3
6457	6479	1140	2613	5317	3866
1786	2392	1037	1610	749	782
3191	1523	1136	981	2055	542
711	3164	300	487	411	2677
2678	2374	638	1388	2040	986
2276	627	104	39	2172	588
291	1841	98	332	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1787	2971	547	550	1240	2421
3873	4856	694	1150	3179	3706
7445	4407	3255	3086	4190	1321
757	4798	188	3440	569	1358
2555	11	1019	3	1536	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
10645	4235	2428	1727	8217	2508
1087	2362	446	322	641	2040
2658	1224	769	158	1889	1066
1381	10595	343	1878	1038	8717
1663	1616	484	230	1179	1386
5444	3291	1857	1656	3587	1635
2008	457	1749	113	259	344
3516	9109	2178	1567	1338	7542
3545	1994	1183	1610	2362	384
2001	2044	975	804	1026	1240
1850	1342	352	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1006	606	507	231	499	375
5338	5976	964	1214	4374	4762
709	759	445	374	264	385
280	1512	139	770	141	742
2045	5980	209	3148	1836	2832
4104	28	890	0	3214	28
2972	6103	926	2277	2046	3826
1018	1006	662	80	356	926
3990	5156	915	683	3075	4473
6039	2919	1888	724	4151	2195
695	3210	119	970	576	2240
2341	332	32	183	2309	149
342	477	111	203	231	274
1480	3120	666	1094	814	2026
3092	1432	425	1164	2667	268
1646	1137	492	484	1154	653
1262	517	456	159	806	358
2607	100	2607	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
1447	171	594	99	853	72
7296	7362	2435	1604	4861	5758
2403	4092	563	398	1840	3694
6060	2698	1071	524	4989	2174
4490	1099	706	622	3784	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
12983	7511	2861	2679	10122	4832
216	352	50	177	166	175
1864	2479	737	209	1127	2270
3835	5393	1080	1544	2755	3849
1193	1710	94	416	1099	1294
4638	1750	571	862	4067	888
3	172	3	172	0	0
3975	3773	456	174	3519	3599
1542	899	399	537	1143	362
3730	3120	1093	1204	2637	1916
258	630	258	630	0	0
2517	384	1831	335	686	49
305	203	97	130	208	73
133	171	133	110	0	61
2934	1511	1495	1136	1439	375
2239	1268	856	540	1383	728
1614	2805	671	1208	943	1597
976	502	407	153	569	349
