5249	6005	1994	3690	3255	2315
971	700	455	351	516	349
678	504	475	137	203	367
2894	1312	444	1287	2450	25
604	1695	221	1324	383	371
132	287	63	287	69	0
1636	291	812	112	824	179
1448	2740	1125	2146	323	594
3	37	3	37	0	0
701	150	449	40	252	110
813	1023	378	1023	435	0
1253	764	258	128	995	636
512	554	153	543	359	11
982	11	417	11	565	0
220	120	81	120	139	0
1534	378	461	376	1073	2
64	62	6	62	58	0
2089	1593	1590	1221	499	372
674	1126	202	1126	472	0
279	170	244	170	35	0
3225	382	1046	148	2179	234
420	416	367	100	53	316
534	2028	534	2028	0	0
1528	71	1180	0	348	71
904	1332	329	92	575	1240
1558	841	441	306	1117	535
741	132	428	132	313	0
2396	742	1239	579	1157	163
938	720	387	98	551	622
252	1310	162	1255	90	55
610	0	512	0	98	0
333	694	333	694	0	0
1563	1587	799	771	764	816
2646	858	457	687	2189	171
597	1601	494	1601	103	0
1788	1042	802	633	986	409
1023	2582	643	423	380	2159
477	16	409	13	68	3
5254	1754	345	16	4909	1738
1212	902	273	902	939	0
5286	7780	2218	3388	3068	4392
283	140	124	140	159	0
1987	1805	1452	1805	535	0
1520	3796	662	2158	858	1638
2101	2541	1269	2064	832	477
1377	1153	413	783	964	370
997	0	612	0	385	0
2206	1517	196	118	2010	1399
764	309	525	309	239	0
698	228	78	13	620	215
388	378	382	378	6	0
1734	2020	536	1565	1198	455
1559	1843	330	1649	1229	194
816	1009	734	687	82	322
400	39	400	39	0	0
3927	3777	1898	2638	2029	1139
1569	2405	1057	811	512	1594
293	2195	5	1296	288	899
1203	1459	594	1434	609	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
276	78	207	78	69	0
1751	768	551	359	1200	409
604	21	604	21	0	0
680	1104	354	1104	326	0
4005	10554	1779	7965	2226	2589
2233	2278	566	1786	1667	492
1587	603	260	309	1327	294
2138	10753	538	2841	1600	7912
1663	1032	256	399	1407	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1369	1816	652	1140	717	676
2623	3694	655	2448	1968	1246
1209	275	235	4	974	271
602	365	106	206	496	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
2288	1078	724	8	1564	1070
439	2051	221	1027	218	1024
794	1643	700	1633	94	10
771	251	498	251	273	0
1036	585	431	585	605	0
3725	0	504	0	3221	0
948	1549	495	1549	453	0
3153	76	1098	4	2055	72
1687	657	252	620	1435	37
2523	1611	556	488	1967	1123
309	3207	309	3207	0	0
1172	266	886	69	286	197
1466	957	694	721	772	236
1035	712	331	567	704	145
646	27	183	27	463	0
3414	903	623	297	2791	606
2063	1243	637	783	1426	460
3737	166	797	166	2940	0
768	760	407	298	361	462
1774	1858	1060	1312	714	546
286	78	255	22	31	56
927	2303	420	2303	507	0
1312	1937	769	269	543	1668
1277	286	613	96	664	190
2767	2532	820	1184	1947	1348
2234	9547	623	3121	1611	6426
2048	3231	1235	1804	813	1427
2118	4025	765	639	1353	3386
465	634	270	523	195	111
2091	595	781	595	1310	0
429	2150	283	1640	146	510
1560	1283	784	767	776	516
3109	2769	1496	1791	1613	978
2492	1439	1067	183	1425	1256
373	1741	143	759	230	982
2143	431	272	431	1871	0
2061	4189	547	1137	1514	3052
2269	728	1590	125	679	603
5888	1397	919	420	4969	977
148	25	148	25	0	0
2222	1303	454	110	1768	1193
560	3261	95	744	465	2517
631	863	403	445	228	418
469	12	469	12	0	0
673	2055	673	2055	0	0
1152	417	1038	233	114	184
3562	6468	892	735	2670	5733
1215	91	307	91	908	0
3863	111	1976	111	1887	0
2312	519	1330	514	982	5
1030	1024	214	673	816	351
3	49	3	49	0	0
677	620	212	443	465	177
700	576	433	132	267	444
441	349	395	282	46	67
186	253	186	253	0	0
663	221	505	129	158	92
947	7	617	7	330	0
1574	528	658	1	916	527
433	241	363	241	70	0
2076	1189	1361	1138	715	51
1668	434	132	370	1536	64
796	503	393	66	403	437
673	2055	673	2055	0	0
1187	387	439	132	748	255
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
753	386	437	386	316	0
2378	1789	633	1210	1745	579
3244	1026	739	426	2505	600
1496	455	489	455	1007	0
1275	915	474	307	801	608
873	5104	430	4125	443	979
378	553	318	553	60	0
375	11	339	11	36	0
1907	433	783	433	1124	0
339	1076	140	464	199	612
2320	314	344	16	1976	298
540	1462	445	1462	95	0
7350	3502	1602	1478	5748	2024
2312	1364	1253	1029	1059	335
1479	3354	453	532	1026	2822
134	292	134	292	0	0
410	584	261	159	149	425
1625	38	510	38	1115	0
355	1488	205	1084	150	404
603	67	526	67	77	0
1946	1966	1087	1284	859	682
1919	691	694	520	1225	171
451	94	36	94	415	0
1341	3838	768	1179	573	2659
428	344	428	344	0	0
4367	1771	986	767	3381	1004
287	149	190	149	97	0
1225	3	1070	3	155	0
883	2400	130	1817	753	583
5084	2003	1036	5	4048	1998
1338	382	1070	148	268	234
439	0	439	0	0	0
1219	2152	391	985	828	1167
337	911	175	911	162	0
7083	952	2210	374	4873	578
1017	224	695	48	322	176
1240	802	178	802	1062	0
1473	882	635	259	838	623
1642	4359	321	1131	1321	3228
1677	107	1381	0	296	107
555	912	5	36	550	876
3194	3116	555	1282	2639	1834
3328	738	932	505	2396	233
423	521	272	282	151	239
1714	115	1144	115	570	0
1135	3298	410	548	725	2750
5287	3846	2384	1151	2903	2695
1872	33	1444	33	428	0
1800	1518	1104	230	696	1288
2303	401	417	248	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
3096	515	964	208	2132	307
233	10	233	10	0	0
2692	710	1092	416	1600	294
2385	117	1794	117	591	0
7508	2590	2102	1277	5406	1313
1290	7	670	7	620	0
2483	954	1101	569	1382	385
5828	5252	914	4212	4914	1040
1462	2623	432	2300	1030	323
1283	402	994	402	289	0
2573	1281	1672	1281	901	0
5088	4375	641	1690	4447	2685
1453	138	1324	138	129	0
733	237	238	237	495	0
1960	115	1774	115	186	0
137	134	137	134	0	0
387	552	81	17	306	535
798	612	706	237	92	375
304	397	164	188	140	209
1866	6736	279	990	1587	5746
855	118	623	46	232	72
1237	475	783	163	454	312
718	1447	264	167	454	1280
2010	983	480	904	1530	79
2177	2869	1289	1294	888	1575
1504	310	892	310	612	0
728	263	535	0	193	263
1349	422	1126	148	223	274
518	752	367	100	151	652
479	241	479	241	0	0
1035	1140	236	604	799	536
1834	174	421	98	1413	76
1819	2893	731	2	1088	2891
166	4	166	4	0	0
981	1840	29	161	952	1679
404	318	169	244	235	74
29	485	17	485	12	0
389	832	389	832	0	0
334	1333	326	1024	8	309
1011	1775	402	304	609	1471
435	736	9	423	426	313
1330	958	675	319	655	639
478	2498	308	1527	170	971
1140	2588	804	2588	336	0
541	616	182	441	359	175
1777	4897	149	1208	1628	3689
1053	2494	793	2494	260	0
953	1872	340	1764	613	108
2059	2884	979	2884	1080	0
459	265	431	265	28	0
397	414	310	414	87	0
1070	1973	421	939	649	1034
528	45	528	45	0	0
370	414	341	340	29	74
1111	23	1111	23	0	0
567	856	124	140	443	716
323	1133	323	1133	0	0
2124	1851	476	1759	1648	92
1877	1475	936	539	941	936
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
593	494	524	412	69	82
1795	3304	404	1346	1391	1958
621	357	621	357	0	0
2352	631	1382	488	970	143
267	8	267	8	0	0
517	222	238	157	279	65
395	285	395	285	0	0
348	822	348	822	0	0
3532	904	2029	713	1503	191
1027	4551	347	620	680	3931
745	2128	326	191	419	1937
358	853	270	835	88	18
2069	741	784	695	1285	46
2233	1291	954	23	1279	1268
1817	528	664	353	1153	175
4499	5353	908	1378	3591	3975
603	1514	343	1312	260	202
1068	2700	137	1613	931	1087
1759	189	1215	189	544	0
1529	2777	547	2302	982	475
20	158	5	55	15	103
3097	787	461	82	2636	705
1183	2549	490	1873	693	676
844	154	533	9	311	145
1669	955	193	955	1476	0
857	71	505	71	352	0
770	644	659	423	111	221
1630	2453	1188	1475	442	978
1557	270	1019	36	538	234
490	136	121	136	369	0
1470	497	688	497	782	0
1594	2746	817	1640	777	1106
1592	858	262	51	1330	807
1041	371	556	371	485	0
73	184	57	184	16	0
3919	593	1255	372	2664	221
731	597	639	597	92	0
1837	916	1011	0	826	916
333	694	333	694	0	0
374	1133	323	1133	51	0
47	207	47	207	0	0
970	756	266	207	704	549
571	738	394	398	177	340
1527	523	1349	523	178	0
1479	2468	337	1939	1142	529
4409	13933	1798	2700	2611	11233
548	1123	427	433	121	690
97	11	75	11	22	0
2045	839	1866	540	179	299
1658	22	339	22	1319	0
5263	7451	2482	2134	2781	5317
62	16	62	16	0	0
819	1438	399	1301	420	137
608	1374	453	1118	155	256
4313	729	1802	100	2511	629
1134	3	710	3	424	0
627	291	198	286	429	5
2123	1228	322	366	1801	862
2057	2224	382	1438	1675	786
3677	368	2273	10	1404	358
1987	1700	530	1205	1457	495
980	0	473	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
816	19	759	19	57	0
1200	197	447	197	753	0
1248	636	766	297	482	339
1086	0	1086	0	0	0
360	130	360	130	0	0
618	181	256	34	362	147
1083	444	773	257	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
989	1148	547	198	442	950
3091	1904	415	215	2676	1689
91	0	91	0	0	0
2277	1454	440	759	1837	695
4294	4077	392	823	3902	3254
1406	3116	670	2502	736	614
372	603	51	585	321	18
1531	2475	306	368	1225	2107
2121	1045	1895	272	226	773
3302	796	1363	7	1939	789
315	49	117	46	198	3
1125	1516	392	318	733	1198
1395	2392	658	1610	737	782
1582	611	867	611	715	0
498	1437	300	487	198	950
1576	1175	326	1104	1250	71
123	39	104	39	19	0
291	1841	98	332	193	1509
688	716	504	645	184	71
6	14	6	14	0	0
1243	2971	696	1164	547	1807
3816	4856	694	1150	3122	3706
3671	3030	937	2208	2734	822
370	4798	188	3440	182	1358
1396	11	764	3	632	8
872	444	583	311	289	133
88	1715	61	1486	27	229
3512	1617	855	706	2657	911
1044	2149	446	322	598	1827
2037	908	769	158	1268	750
1219	9996	343	1878	876	8118
1026	1447	335	230	691	1217
1414	1447	1029	1007	385	440
2008	457	1749	113	259	344
1260	4588	936	1567	324	3021
1612	1892	1183	1610	429	282
1687	2044	975	804	712	1240
1316	167	352	167	964	0
432	18	432	18	0	0
731	40	63	40	668	0
872	1634	262	1190	610	444
950	540	507	231	443	309
4693	4235	964	1214	3729	3021
658	759	445	374	213	385
237	1512	139	770	98	742
1939	5683	209	3148	1730	2535
1619	26	890	0	729	26
2767	6103	926	2277	1841	3826
1018	1006	662	80	356	926
2402	4729	915	683	1487	4046
4063	746	2014	411	2049	335
481	2492	119	970	362	1522
790	238	32	183	758	55
111	203	111	203	0	0
1282	2245	666	1094	616	1151
1773	1283	425	1164	1348	119
784	717	431	360	353	357
1220	517	456	159	764	358
2607	100	2607	100	0	0
485	5	431	5	54	0
243	126	0	126	243	0
1447	171	594	99	853	72
2717	3812	821	1305	1896	2507
199	398	144	398	55	0
1795	2237	377	402	1418	1835
4180	1099	706	622	3474	477
604	415	422	415	182	0
58	310	26	280	32	30
1301	548	99	359	1202	189
8875	5908	2861	2679	6014	3229
216	352	50	177	166	175
1054	1954	867	209	187	1745
3144	1962	1262	1544	1882	418
415	704	94	416	321	288
960	672	464	574	496	98
3	172	3	172	0	0
2679	3773	456	174	2223	3599
690	598	399	537	291	61
851	791	259	791	592	0
258	630	258	630	0	0
1945	367	1831	335	114	32
305	203	97	130	208	73
133	171	133	110	0	61
2130	1136	1495	1136	635	0
928	1268	856	540	72	728
770	1775	140	464	630	1311
976	502	407	153	569	349
