2372	1240	2372	1240	0	0
3660	325	3660	325	0	0
1294	1359	1294	1359	0	0
3798	2561	3798	2561	0	0
322	78	322	78	0	0
471	2303	471	2303	0	0
5406	2588	5406	2588	0	0
613	96	613	96	0	0
3427	1339	3427	1339	0	0
171	1115	171	1115	0	0
4888	12128	4888	12128	0	0
4141	7748	4141	7748	0	0
270	634	270	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
4256	4561	4256	4561	0	0
12299	14621	12299	14621	0	0
3236	1206	3236	1206	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
5324	4612	5324	4612	0	0
4196	1648	4196	1648	0	0
10545	5457	10545	5457	0	0
148	25	148	25	0	0
2986	1288	2986	1288	0	0
1384	3899	1384	3899	0	0
1317	2232	1317	2232	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1127	309	0	0
5951	9252	5951	9252	0	0
1483	91	1483	91	0	0
5460	495	5460	495	0	0
3459	2331	3459	2331	0	0
6982	1912	6982	1912	0	0
3	49	3	49	0	0
8964	10216	8964	10216	0	0
716	1134	716	1134	0	0
487	454	487	454	0	0
3265	1226	3265	1226	0	0
2036	620	2036	620	0	0
2473	772	2473	772	0	0
3060	1214	3060	1214	0	0
3089	4472	3089	4472	0	0
3286	2429	3286	2429	0	0
12533	10319	12533	10319	0	0
1034	513	1034	513	0	0
673	2055	673	2055	0	0
6521	6662	6521	6662	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1691	439	1691	439	0	0
753	386	753	386	0	0
6628	5382	6628	5382	0	0
5662	6544	5662	6544	0	0
1376	572	1376	572	0	0
1029	307	1029	307	0	0
2944	9234	2944	9234	0	0
4669	2989	4669	2989	0	0
339	11	339	11	0	0
4958	2613	4958	2613	0	0
8481	16451	8481	16451	0	0
3576	2983	3576	2983	0	0
5187	11507	5187	11507	0	0
23106	10710	23106	10710	0	0
12219	10172	12219	10172	0	0
1926	2713	1926	2713	0	0
134	292	134	292	0	0
6965	4021	6965	4021	0	0
2782	467	2782	467	0	0
9074	10886	9074	10886	0	0
526	67	526	67	0	0
2427	2083	2427	2083	0	0
4723	1279	4723	1279	0	0
4416	4675	4416	4675	0	0
3214	5274	3214	5274	0	0
428	344	428	344	0	0
7335	3022	7335	3022	0	0
287	149	287	149	0	0
3727	2309	3727	2309	0	0
5463	9322	5463	9322	0	0
14938	6344	14938	6344	0	0
1259	382	1259	382	0	0
4091	1715	4091	1715	0	0
6938	6665	6938	6665	0	0
1904	1127	1904	1127	0	0
9334	2079	9334	2079	0	0
6678	5236	6678	5236	0	0
10532	5909	10532	5909	0	0
2747	1636	2747	1636	0	0
1837	7847	1837	7847	0	0
3921	1415	3921	1415	0	0
1728	955	1728	955	0	0
6266	5697	6266	5697	0	0
3953	1392	3953	1392	0	0
272	282	272	282	0	0
4619	637	4619	637	0	0
3739	4917	3739	4917	0	0
3049	1446	3049	1446	0	0
2354	324	2354	324	0	0
5172	3053	5172	3053	0	0
4820	1213	4820	1213	0	0
386	1591	386	1591	0	0
950	547	950	547	0	0
84	259	84	259	0	0
5813	624	5813	624	0	0
291	287	291	287	0	0
2371	350	2371	350	0	0
2173	117	2173	117	0	0
6778	4271	6778	4271	0	0
1294	7	1294	7	0	0
15127	12853	15127	12853	0	0
19522	10880	19522	10880	0	0
2818	2949	2818	2949	0	0
8115	4310	8115	4310	0	0
10769	5122	10769	5122	0	0
4587	2642	4587	2642	0	0
2606	302	2606	302	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1326	2415	1326	2415	0	0
276	398	276	398	0	0
19282	15676	19282	15676	0	0
1650	3067	1650	3067	0	0
925	46	925	46	0	0
2412	964	2412	964	0	0
25327	26645	25327	26645	0	0
2010	983	2010	983	0	0
14261	14957	14261	14957	0	0
3090	1030	3090	1030	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
4542	4350	4542	4350	0	0
479	241	479	241	0	0
1679	2484	1679	2484	0	0
2008	174	2008	174	0	0
731	2	731	2	0	0
166	4	166	4	0	0
2076	1934	2076	1934	0	0
1558	318	1558	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
1521	1063	1521	1063	0	0
22296	18069	22296	18069	0	0
1005	276	1005	276	0	0
1183	3397	1183	3397	0	0
2531	5441	2531	5441	0	0
1833	1405	1833	1405	0	0
1702	3483	1702	3483	0	0
1179	2544	1179	2544	0	0
1353	1872	1353	1872	0	0
1201	2748	1201	2748	0	0
2344	4726	2344	4726	0	0
2325	688	2325	688	0	0
1490	1618	1490	1618	0	0
528	45	528	45	0	0
384	564	384	564	0	0
1111	23	1111	23	0	0
2652	2249	2652	2249	0	0
323	1133	323	1133	0	0
1525	1915	1525	1915	0	0
2876	1052	2876	1052	0	0
57	13	57	13	0	0
1781	376	1781	376	0	0
2697	478	2697	478	0	0
1941	2555	1941	2555	0	0
2016	3960	2016	3960	0	0
621	357	621	357	0	0
13111	4187	13111	4187	0	0
267	8	267	8	0	0
584	33	584	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
3298	2511	3298	2511	0	0
2786	5483	2786	5483	0	0
2577	3713	2577	3713	0	0
358	853	358	853	0	0
1448	722	1448	722	0	0
2300	1640	2300	1640	0	0
4534	3770	4534	3770	0	0
12831	4292	12831	4292	0	0
11956	12037	11956	12037	0	0
2974	5467	2974	5467	0	0
7574	1872	7574	1872	0	0
3852	4313	3852	4313	0	0
20	158	20	158	0	0
4094	879	4094	879	0	0
4997	10655	4997	10655	0	0
2918	1243	2918	1243	0	0
2563	4665	2563	4665	0	0
4975	4746	4975	4746	0	0
844	783	844	783	0	0
1604	2257	1604	2257	0	0
4018	678	4018	678	0	0
798	647	798	647	0	0
2728	1335	2728	1335	0	0
3689	10266	3689	10266	0	0
6857	1114	6857	1114	0	0
925	371	925	371	0	0
1954	1580	1954	1580	0	0
5343	1571	5343	1571	0	0
3180	5791	3180	5791	0	0
3391	1740	3391	1740	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
2288	635	2288	635	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
4966	2810	4966	2810	0	0
6086	20208	6086	20208	0	0
14027	17761	14027	17761	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2658	28	2658	28	0	0
11738	15569	11738	15569	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
407	1272	407	1272	0	0
8362	2374	8362	2374	0	0
1031	25	1031	25	0	0
12762	13216	12762	13216	0	0
2582	1090	2582	1090	0	0
5266	8252	5266	8252	0	0
19919	6525	19919	6525	0	0
8501	10042	8501	10042	0	0
2919	1600	2919	1600	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1287	938	1287	938	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
719	34	719	34	0	0
2286	1483	2286	1483	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1271	1333	1271	1333	0	0
10034	4286	10034	4286	0	0
1459	868	1459	868	0	0
7560	5762	7560	5762	0	0
10361	10946	10361	10946	0	0
1688	1833	1688	1833	0	0
93	585	93	585	0	0
1811	2828	1811	2828	0	0
7717	4367	7717	4367	0	0
4523	109	4523	109	0	0
1632	405	1632	405	0	0
6292	6383	6292	6383	0	0
4404	3224	4404	3224	0	0
6078	5115	6078	5115	0	0
12624	7535	12624	7535	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
98	332	98	332	0	0
3166	1161	3166	1161	0	0
6	14	6	14	0	0
2938	3250	2938	3250	0	0
1889	5088	1889	5088	0	0
10890	8781	10890	8781	0	0
2558	15645	2558	15645	0	0
1458	11	1458	11	0	0
3092	2373	3092	2373	0	0
16516	13700	16516	13700	0	0
2935	1617	2935	1617	0	0
1770	1981	1770	1981	0	0
7692	1404	7692	1404	0	0
2161	13659	2161	13659	0	0
789	657	789	657	0	0
6626	8186	6626	8186	0	0
5685	2497	5685	2497	0	0
2369	9326	2369	9326	0	0
2291	5634	2291	5634	0	0
3145	2153	3145	2153	0	0
2331	1342	2331	1342	0	0
1978	18	1978	18	0	0
800	40	800	40	0	0
1303	3186	1303	3186	0	0
2234	1655	2234	1655	0	0
10538	12513	10538	12513	0	0
3894	2512	3894	2512	0	0
1864	4309	1864	4309	0	0
3651	5455	3651	5455	0	0
3575	1612	3575	1612	0	0
3338	8961	3338	8961	0	0
662	80	662	80	0	0
16249	14253	16249	14253	0	0
13740	6904	13740	6904	0	0
1169	3457	1169	3457	0	0
1918	238	1918	238	0	0
1338	2828	1338	2828	0	0
5334	11508	5334	11508	0	0
17096	14242	17096	14242	0	0
1733	3115	1733	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
3827	3148	3827	3148	0	0
0	126	0	126	0	0
1950	99	1950	99	0	0
7514	4642	7514	4642	0	0
5121	6476	5121	6476	0	0
6390	2961	6390	2961	0	0
16498	10553	16498	10553	0	0
810	415	810	415	0	0
58	310	58	310	0	0
3576	1754	3576	1754	0	0
25592	15252	25592	15252	0	0
6873	805	6873	805	0	0
3057	2298	3057	2298	0	0
18985	7956	18985	7956	0	0
1374	2884	1374	2884	0	0
4962	4663	4962	4663	0	0
3	172	3	172	0	0
6216	5259	6216	5259	0	0
874	1105	874	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
11024	2349	11024	2349	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2897	1227	2897	1227	0	0
2485	1759	2485	1759	0	0
2066	6480	2066	6480	0	0
10581	13095	10581	13095	0	0
