4090	420	3468	420	622	0
907	284	791	284	116	0
222	2229	198	2229	24	0
3458	2716	3438	2716	20	0
489	1681	489	1681	0	0
1898	820	1898	820	0	0
2122	914	1085	914	1037	0
2238	2990	2238	2990	0	0
3616	3021	3616	3021	0	0
3932	2235	3932	2235	0	0
409	13	409	13	0	0
187	16	187	16	0	0
427	2267	427	2267	0	0
4183	8539	4183	8539	0	0
172	140	172	140	0	0
3483	1749	2670	1749	813	0
2654	4360	2654	4360	0	0
3904	1194	3904	1194	0	0
2966	3476	2617	3106	349	370
997	0	612	0	385	0
3445	3403	3005	3403	440	0
258	309	258	309	0	0
1464	348	1443	348	21	0
388	378	382	378	6	0
2631	2837	2445	2837	186	0
4668	9338	4595	9316	73	22
2047	1056	2047	1056	0	0
400	39	400	39	0	0
1596	2991	1475	2686	121	305
5042	5594	4578	4000	464	1594
4821	9999	4717	9481	104	518
609	1434	609	1434	0	0
547	117	547	117	0	0
2224	1379	947	1379	1277	0
5944	1444	5944	1444	0	0
3318	1902	3318	1902	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
3063	9092	2462	8903	601	189
1846	5365	1687	4764	159	601
10116	2803	9739	2803	377	0
3520	13445	3520	13445	0	0
946	399	852	399	94	0
884	827	884	827	0	0
1839	19	1839	19	0	0
3900	4083	3546	4068	354	15
3444	6762	3434	6633	10	129
482	275	235	4	247	271
4773	3689	4773	3689	0	0
2202	5342	2202	5342	0	0
5401	3747	5401	3747	0	0
2758	442	2758	442	0	0
2868	1590	2824	1418	44	172
1471	3368	1377	3358	94	10
895	1243	895	1243	0	0
6935	2727	6633	2016	302	711
967	0	967	0	0	0
4626	6301	4284	6301	342	0
3502	709	3502	709	0	0
1474	918	951	918	523	0
1411	580	1262	580	149	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1971	1052	1880	869	91	183
938	598	938	598	0	0
264	27	264	27	0	0
3868	3031	3534	3031	334	0
1468	1172	1395	1011	73	161
834	179	834	179	0	0
670	3202	583	2740	87	462
1813	1723	1813	1723	0	0
1221	156	1190	100	31	56
525	2303	525	2303	0	0
3670	936	3670	936	0	0
1805	385	1805	385	0	0
5104	4036	5104	4036	0	0
2067	7476	2067	7476	0	0
1046	3194	1046	3194	0	0
2205	2573	2205	2573	0	0
272	523	272	523	0	0
781	595	781	595	0	0
2212	6641	2212	6641	0	0
1880	2478	1113	2478	767	0
2722	1713	1484	1713	1238	0
3413	706	2765	706	648	0
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
929	2595	879	2439	50	156
6338	1303	6285	1267	53	36
7495	3060	6910	2836	585	224
148	25	148	25	0	0
1341	636	863	636	478	0
710	1901	710	1901	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	1128	1736	975	0
2169	1016	1877	1016	292	0
1215	91	307	91	908	0
5349	221	4808	221	541	0
2782	3681	1800	3676	982	5
2952	768	2952	768	0	0
3	49	3	49	0	0
2797	2915	2797	2915	0	0
4850	5957	4850	5957	0	0
395	301	395	301	0	0
698	461	698	461	0	0
779	185	645	185	134	0
2429	7	2429	7	0	0
1325	3	1325	3	0	0
1662	2100	1662	2100	0	0
2254	1189	1800	1189	454	0
1378	1882	1378	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
6898	6395	6898	6395	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
2589	2778	2589	2778	0	0
2266	2051	2266	2051	0	0
3971	3284	3074	2684	897	600
2943	559	2943	559	0	0
595	140	595	140	0	0
1514	5982	1475	5982	39	0
1606	1479	1560	1479	46	0
339	11	339	11	0	0
1308	768	1308	768	0	0
140	464	140	464	0	0
1781	373	1703	228	78	145
1706	2875	1701	2444	5	431
4148	3221	3485	3221	663	0
5615	4565	5615	4565	0	0
73	532	61	532	12	0
134	292	134	292	0	0
148	14	148	14	0	0
966	385	966	385	0	0
5674	12847	4802	12658	872	189
3491	2045	3491	2045	0	0
1675	969	1675	969	0	0
3338	691	2186	520	1152	171
11223	7379	11223	7379	0	0
1214	2384	983	2110	231	274
499	344	499	344	0	0
2437	1498	1627	1148	810	350
3463	519	3463	519	0	0
1180	190	1148	190	32	0
6676	21953	6439	21641	237	312
9121	6248	7126	5337	1995	911
1956	148	1856	148	100	0
5469	962	5469	962	0	0
3194	2658	2778	1946	416	712
83	911	83	911	0	0
9676	3347	7873	3303	1803	44
404	303	404	303	0	0
1574	1082	1574	1082	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1804	249	1804	249	0	0
223	36	223	36	0	0
357	886	357	886	0	0
4313	1622	3799	1622	514	0
272	282	272	282	0	0
4952	720	4382	720	570	0
1556	1652	1170	1652	386	0
3022	3506	3022	3506	0	0
2135	945	2135	945	0	0
4675	1997	4523	1944	152	53
417	248	417	248	0	0
20	446	20	446	0	0
91	140	91	140	0	0
84	259	84	259	0	0
585	668	585	668	0	0
420	544	420	544	0	0
1952	660	1771	660	181	0
1794	117	1794	117	0	0
3877	1402	3877	1402	0	0
2714	86	2380	86	334	0
2389	768	2334	768	55	0
3481	5971	3481	5971	0	0
3018	2416	2693	2416	325	0
4370	1692	4081	1692	289	0
2478	1360	2176	649	302	711
10862	8610	9441	8005	1421	605
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
3677	3286	3677	3286	0	0
3066	8718	2577	8129	489	589
1222	1761	1222	1761	0	0
2284	590	2284	590	0	0
2285	1297	1934	504	351	793
1432	2414	1432	2414	0	0
1126	1294	1126	1294	0	0
7476	2719	7476	2719	0	0
728	263	535	0	193	263
2332	683	2251	409	81	274
497	102	497	102	0	0
2563	3005	2563	3005	0	0
2262	839	2262	839	0	0
570	98	421	98	149	0
2050	3805	1906	3805	144	0
166	4	166	4	0	0
40	851	40	851	0	0
1051	280	980	244	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
842	1549	796	1425	46	124
3477	809	3342	809	135	0
2395	1264	2062	1264	333	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
455	441	455	441	0	0
1940	4574	1653	4574	287	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1037	2029	545	1466	492	563
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1771	1500	1670	784	101	716
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
3345	1340	3345	1340	0	0
19294	6860	19287	6860	7	0
4640	537	4313	537	327	0
845	25	845	25	0	0
3941	1486	3941	1486	0	0
3132	3383	2600	1650	532	1733
621	357	621	357	0	0
3885	681	3088	681	797	0
267	8	267	8	0	0
449	284	344	284	105	0
1314	1141	1314	1141	0	0
246	806	246	806	0	0
3425	1040	3248	1040	177	0
1461	4032	1206	2671	255	1361
2751	2981	2332	1044	419	1937
279	835	279	835	0	0
791	714	791	714	0	0
2351	1323	1938	55	413	1268
3025	1146	2910	1146	115	0
6050	3402	6050	3402	0	0
646	1429	568	1259	78	170
2357	3902	2357	3902	0	0
3280	189	2947	189	333	0
3039	3603	3039	3603	0	0
5	55	5	55	0	0
3659	1434	2956	729	703	705
5809	9557	5809	9557	0	0
1385	9	1183	9	202	0
1267	2520	1267	2520	0	0
906	155	857	155	49	0
5801	8290	5300	6439	501	1851
1755	2966	1702	2966	53	0
1033	36	1019	36	14	0
343	136	343	136	0	0
5043	3489	4313	3489	730	0
4899	8172	4753	7662	146	510
5682	981	4859	607	823	374
1579	786	1566	786	13	0
1232	184	1232	184	0	0
306	41	306	41	0	0
1112	1044	1073	1044	39	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4746	2412	4746	2412	0	0
10570	4832	10570	4832	0	0
838	714	838	714	0	0
4541	1678	4541	1678	0	0
1284	2475	882	2475	402	0
1958	2138	1958	2138	0	0
1615	707	1615	707	0	0
75	11	75	11	0	0
2527	839	2527	839	0	0
1915	208	1915	208	0	0
2046	1370	2046	1370	0	0
62	16	62	16	0	0
1514	1440	1398	1440	116	0
738	5046	738	5033	0	13
4451	445	3233	445	1218	0
832	3	832	3	0	0
2986	3772	2967	3767	19	5
3031	537	1661	366	1370	171
1379	3867	1379	3715	0	152
2243	10	2243	10	0	0
1275	1088	1275	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	450	197	706	0
3747	6515	3688	6451	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
1543	582	1387	582	156	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2359	2263	2286	2263	73	0
1279	1653	861	1653	418	0
424	91	424	91	0	0
734	1833	653	1741	81	92
2278	2338	1866	2338	412	0
3948	3401	3948	3401	0	0
218	585	176	585	42	0
567	1365	567	1365	0	0
2044	350	1722	83	322	267
6311	1110	5335	1097	976	13
223	247	223	247	0	0
5972	7891	5804	7891	168	0
3803	2151	1955	2151	1848	0
4885	2247	4660	2247	225	0
781	1504	715	1102	66	402
1039	1942	1039	1942	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4479	2578	4479	2578	0	0
6	14	6	14	0	0
2638	2254	2638	2254	0	0
1329	2997	564	950	765	2047
4449	3622	4393	3622	56	0
657	4092	657	4092	0	0
1278	3	1278	3	0	0
1740	889	1740	889	0	0
577	2331	550	2102	27	229
7412	3761	6889	3761	523	0
1737	1681	1737	1681	0	0
8379	1487	7874	1487	505	0
924	4255	699	3552	225	703
1515	2676	1515	2676	0	0
868	1132	603	561	265	571
1895	113	1749	113	146	0
4046	5146	4046	5146	0	0
2833	9173	2756	8521	77	652
1622	895	1622	895	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
63	40	63	40	0	0
960	2158	880	1714	80	444
1898	404	1556	404	342	0
6025	5017	4915	4232	1110	785
1745	1400	1745	1400	0	0
348	770	348	770	0	0
838	4786	537	4285	301	501
3887	1137	3879	1111	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
2769	1486	2445	1237	324	249
4805	471	4021	471	784	0
1300	2748	1300	2748	0	0
2535	183	2160	183	375	0
2400	3276	2400	3276	0	0
1512	5814	1199	5814	313	0
2142	1352	1829	1352	313	0
910	475	910	469	0	6
983	371	456	159	527	212
1808	100	1808	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
2229	585	2105	171	124	414
1494	2263	1344	2263	150	0
1982	5050	1977	5026	5	24
10035	3736	9027	1901	1008	1835
714	534	484	534	230	0
760	415	760	415	0	0
31	280	31	280	0	0
595	359	196	359	399	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1889	861	1889	861	0	0
2457	4975	2300	4975	157	0
457	1053	457	1053	0	0
5546	2438	5451	2340	95	98
3	172	3	172	0	0
1820	174	1820	174	0	0
2868	2559	2800	2507	68	52
1730	1742	1498	1742	232	0
1313	2748	1313	2748	0	0
2547	173	2547	173	0	0
97	130	97	130	0	0
133	110	133	110	0	0
2180	1503	1928	1503	252	0
2393	839	2393	839	0	0
385	483	385	483	0	0
4121	3110	4121	3110	0	0
