12841	4073	12072	3249	769	824
82141	57691	77632	55684	4509	2007
81835	86564	78417	84313	3418	2251
6690	1356	6524	1356	166	0
10568	4822	10020	4780	548	42
7553	5413	7388	5413	165	0
343	3207	343	3207	0	0
30560	8602	28615	8579	1945	23
3387	2278	3296	2095	91	183
2978	1418	2774	1418	204	0
39997	26506	39584	26404	413	102
28667	44920	25430	43580	3237	1340
11129	2791	11056	2630	73	161
4383	179	4032	179	351	0
89136	98926	84855	94385	4281	4541
5594	3210	5050	2664	544	546
14300	11922	13240	10358	1060	1564
1032	2303	1032	2303	0	0
7447	2831	7386	2798	61	33
48338	32617	46451	31332	1887	1285
28754	11616	27878	11064	876	552
52405	49387	48630	41328	3775	8059
43370	41026	41959	41013	1411	13
8677	21789	8636	21789	41	0
599	634	599	634	0	0
2091	595	1998	595	93	0
57234	37765	54997	36703	2237	1062
26445	19397	24448	18881	1997	516
18757	12892	16816	12889	1941	3
5233	1161	4134	739	1099	422
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
3242	6547	2595	5090	647	1457
71548	94703	68047	88096	3501	6607
36502	18902	33821	18611	2681	291
148	25	148	25	0	0
19374	13169	18223	12325	1151	844
17855	25246	17424	22257	431	2989
11358	25964	11323	25498	35	466
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
32319	34448	30970	29915	1349	4533
1736	91	828	91	908	0
11109	1496	9174	1496	1935	0
19765	31399	17515	27720	2250	3679
49713	46222	47756	44206	1957	2016
3	49	3	49	0	0
104291	84727	99057	83883	5234	844
10434	11216	10294	10644	140	572
395	301	395	301	0	0
1161	693	1047	670	114	23
803	248	669	248	134	0
3613	7	3613	7	0	0
3046	719	3046	719	0	0
6224	6284	6109	6017	115	267
2986	2680	2532	2680	454	0
122980	105234	116195	98917	6785	6317
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
42587	50218	41769	49970	818	248
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11665	9699	11665	9699	0	0
24616	24128	24437	23118	179	1010
52616	29197	49053	26064	3563	3133
4380	945	4380	945	0	0
2583	1740	2275	1740	308	0
18171	33291	17776	31657	395	1634
7117	4435	6787	3457	330	978
24916	12903	24302	12875	614	28
24204	4661	23924	4658	280	3
58275	58511	55528	56007	2747	2504
95431	73578	90214	69696	5217	3882
3854	5535	3826	5435	28	100
49466	20189	44918	19569	4548	620
18955	13581	17575	13392	1380	189
23274	21997	22287	21687	987	310
134	292	134	292	0	0
11440	6643	9872	4458	1568	2185
33466	17304	31862	15754	1604	1550
14262	36915	14028	34740	234	2175
41288	30250	39790	29720	1498	530
18512	14008	18064	14008	448	0
30903	8018	28056	7584	2847	434
21272	11982	19639	10707	1633	1275
2965	5572	2536	4115	429	1457
499	344	499	344	0	0
13094	4802	11729	4452	1365	350
5509	3417	5262	3417	247	0
31446	16793	31369	16793	77	0
25218	42856	23236	41424	1982	1432
36709	15215	34158	14304	2551	911
2057	481	1957	481	100	0
7048	3750	6938	3750	110	0
11948	18332	9996	17409	1952	923
83	911	83	911	0	0
30603	11669	28768	11180	1835	489
85001	57065	79780	56103	5221	962
21490	10267	19407	10081	2083	186
32048	13536	29193	12468	2855	1068
1953	8130	1942	8130	11	0
83270	68574	78012	66617	5258	1957
1602	829	1554	393	48	436
7625	5489	6936	5236	689	253
38963	32086	35242	29955	3721	2131
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
58527	37261	56680	35788	1847	1473
14921	12130	14479	11897	442	233
3737	2995	3737	2995	0	0
124737	127844	120338	123286	4399	4558
14225	3932	14178	3848	47	84
16562	20093	15778	19536	784	557
11273	11887	10065	9677	1208	2210
84	259	84	259	0	0
12853	3317	11856	3317	997	0
111188	74430	105791	72906	5397	1524
102539	81754	96595	79899	5944	1855
2461	117	2361	117	100	0
33917	13945	31906	11640	2011	2305
9524	5773	8997	5773	527	0
60400	69626	55786	66835	4614	2791
105931	118786	100842	111965	5089	6821
6244	2613	5784	2613	460	0
45075	26539	43329	25138	1746	1401
33396	13678	31437	12786	1959	892
69368	40160	66522	37932	2846	2228
39690	16922	37887	15228	1803	1694
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
99536	67728	96111	66218	3425	1510
10712	18045	10095	16016	617	2029
1901	2703	1901	2703	0	0
8762	5351	8413	5341	349	10
32248	27781	30811	26231	1437	1550
82916	96476	78183	90621	4733	5855
134095	121953	127754	114533	6341	7420
13787	3498	12856	3436	931	62
728	263	535	0	193	263
17020	7812	16632	6934	388	878
3920	6489	3814	5858	106	631
5273	3628	5273	3628	0	0
116646	149671	112339	145607	4307	4064
49957	22441	47873	22001	2084	440
84613	127816	78991	115966	5622	11850
166	4	166	4	0	0
11097	6718	10696	6611	401	107
1253	318	1182	282	71	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
16100	10270	15840	9971	260	299
122086	112473	115640	108095	6446	4378
52890	71700	50735	68691	2155	3009
12666	18718	12212	17592	454	1126
3290	4544	2954	4544	336	0
25123	14975	24578	14898	545	77
15257	12413	13542	12394	1715	19
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
4147	4764	4138	4764	9	0
37430	17606	35236	16522	2194	1084
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
124966	115503	117446	109922	7520	5581
1411	1133	1411	1133	0	0
80781	100682	75580	93502	5201	7180
43743	28897	41047	28323	2696	574
59708	28378	59404	28219	304	159
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
48348	24721	46408	23481	1940	1240
34018	16015	32007	14247	2011	1768
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
17507	14031	16507	13898	1000	133
4319	7792	3744	6431	575	1361
16651	20357	15610	18404	1041	1953
279	853	279	853	0	0
8200	8197	7766	6286	434	1911
3544	2188	2364	920	1180	1268
48840	49781	47420	48733	1420	1048
34534	17213	31882	17032	2652	181
52072	47633	49109	42986	2963	4647
3382	5641	3378	5641	4	0
7218	1895	5820	1895	1398	0
46259	52586	45229	51037	1030	1549
5	55	5	55	0	0
9272	4176	8004	3442	1268	734
30744	48467	30164	46801	580	1666
14119	9830	13364	9248	755	582
79165	79617	76362	77060	2803	2557
52892	20750	50800	19990	2092	760
61734	45396	58222	42748	3512	2648
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
18737	15179	17658	14560	1079	619
64889	58643	63322	58034	1567	609
42919	12150	41061	11776	1858	374
2076	1092	2063	1092	13	0
37552	13005	35824	11354	1728	1651
27641	14746	26135	13835	1506	911
7229	10284	6737	9923	492	361
10764	5940	10763	5927	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8766	11577	8631	11447	135	130
32907	21053	30716	19905	2191	1148
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6924	3154	6391	3154	533	0
20015	38080	19059	30188	956	7892
24858	41623	23110	40213	1748	1410
97	11	97	11	0	0
7210	2215	7210	2215	0	0
39264	9393	37019	9393	2245	0
58358	67036	55490	62014	2868	5022
62	16	62	16	0	0
1591	1440	1457	1440	134	0
11968	13350	9736	12370	2232	980
29280	15787	26367	15787	2913	0
1134	3	1134	3	0	0
79984	83553	75881	80935	4103	2618
7486	2129	5848	1017	1638	1112
17652	17692	16519	16226	1133	1466
5052	368	5001	10	51	358
14433	22533	13662	21711	771	822
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
52124	23263	49317	23263	2807	0
1203	197	497	197	706	0
23083	31543	21701	30311	1382	1232
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2749	2518	2747	2518	2	0
51825	22882	50211	22849	1614	33
3072	3087	2997	3087	75	0
14309	9802	14093	9456	216	346
17699	12845	15982	12580	1717	265
9698	6481	9363	6481	335	0
465	603	423	603	42	0
3595	7256	2379	5209	1216	2047
45444	62372	42079	60854	3365	1518
23804	6439	21491	5927	2313	512
1502	276	1502	276	0	0
53681	48622	49410	46040	4271	2582
15896	14859	13108	14422	2788	437
17666	12463	17061	12391	605	72
42817	45105	40647	42881	2170	2224
6079	3255	5540	3184	539	71
104	39	104	39	0	0
9884	9802	9399	8887	485	915
4856	2578	4808	2578	48	0
6	14	6	14	0	0
13011	16732	11815	14033	1196	2699
8556	10463	7292	7931	1264	2532
21411	15464	20823	15464	588	0
2137	8014	2111	7818	26	196
6895	874	6054	874	841	0
3730	2325	3730	2325	0	0
30733	17524	28141	14561	2592	2963
41354	20406	38936	18045	2418	2361
5261	7983	5261	7983	0	0
99471	115993	92948	111917	6523	4076
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
24805	18773	24133	17780	672	993
23422	9146	22289	7971	1133	1175
10433	22855	10340	22026	93	829
27175	44041	26066	42641	1109	1400
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
763	40	624	40	139	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
74860	83808	71428	79484	3432	4324
8805	3136	8769	2773	36	363
3609	5282	3609	5282	0	0
21853	25161	20935	24349	918	812
46353	18774	45356	18748	997	26
51352	42485	48340	40567	3012	1918
1336	1031	1336	1031	0	0
57103	45963	53798	43920	3305	2043
83845	68545	78537	64216	5308	4329
1318	2980	1318	2980	0	0
43785	31186	42324	30967	1461	219
2575	3668	2575	3668	0	0
19835	28297	19204	27341	631	956
109135	80667	101694	74732	7441	5935
3444	4172	2834	3773	610	399
1262	517	573	305	689	212
3068	100	3068	100	0	0
26296	12556	25964	12556	332	0
247	159	247	159	0	0
3615	888	3615	888	0	0
24038	29587	23336	29504	702	83
7247	8368	7147	8246	100	122
23587	10205	21183	8370	2404	1835
22138	10955	20504	8831	1634	2124
839	415	839	415	0	0
63	310	31	280	32	30
20955	15035	19852	14895	1103	140
5312	4171	5105	4171	207	0
2891	514	2879	514	12	0
5546	6448	5425	6218	121	230
38950	30420	36135	29078	2815	1342
1952	3433	1800	3306	152	127
24237	20518	23521	20420	716	98
3	172	3	172	0	0
11422	7465	11157	6936	265	529
6536	10376	6348	9938	188	438
115547	147044	110461	142691	5086	4353
1313	2748	1313	2748	0	0
56693	26710	54232	25915	2461	795
425	203	425	203	0	0
133	171	133	110	0	61
48338	30310	45120	29831	3218	479
2478	839	2478	839	0	0
10543	17050	10339	17048	204	2
52718	49100	51237	45611	1481	3489
