77245	70160	75805	63941	1440	6219
1735	3670	1546	3533	189	137
22261	41780	21240	41276	1021	504
12607	4073	12372	3960	235	113
101463	79644	96774	77406	4689	2238
149191	155014	141105	148345	8086	6669
6524	1356	6524	1356	0	0
30750	16164	28410	14719	2340	1445
11232	7940	10854	7940	378	0
372	3281	372	3281	0	0
40777	16743	38409	16676	2368	67
4108	2812	3814	2614	294	198
2976	1418	2976	1418	0	0
66653	36180	64149	35271	2504	909
91849	90897	85760	85503	6089	5394
19212	11093	18678	10932	534	161
41904	19828	39450	18729	2454	1099
163744	169600	157229	160514	6515	9086
1813	1723	1813	1723	0	0
15783	15788	15633	15546	150	242
1032	2303	1032	2303	0	0
18437	4832	18028	4832	409	0
55900	34984	54594	33890	1306	1094
35260	14280	34101	12844	1159	1436
22397	34759	21680	32227	717	2532
83703	104019	79533	99626	4170	4393
9019	23716	9019	23716	0	0
653	746	653	746	0	0
1998	595	1998	595	0	0
96966	70790	94316	65798	2650	4992
29554	22078	27537	21666	2017	412
45607	39649	41728	36980	3879	2669
4644	739	3996	739	648	0
1312	1741	1082	759	230	982
3184	644	2859	644	325	0
14906	22153	13856	19661	1050	2492
84011	101616	80261	96266	3750	5350
64035	32361	61529	31757	2506	604
148	25	148	25	0	0
65466	68914	63097	66957	2369	1957
21584	36815	20469	35242	1115	1573
12368	30481	12359	29928	9	553
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	2206	1812	3	0
125733	167890	120124	158817	5609	9073
1736	91	828	91	908	0
123694	104111	120619	101153	3075	2958
21690	33589	20277	31519	1413	2070
48958	48117	47463	47552	1495	565
3	49	3	49	0	0
140410	109967	131920	105295	8490	4672
31689	33550	30930	30845	759	2705
487	473	487	473	0	0
3177	1463	2863	1202	314	261
803	248	669	248	134	0
4197	7	3613	7	584	0
5045	943	5045	943	0	0
34259	60591	33640	59598	619	993
2986	2680	2532	2680	454	0
122287	79156	119950	77421	2337	1735
3038	1076	3038	1076	0	0
1065	2449	1065	2449	0	0
55638	64971	53790	62195	1848	2776
220	309	220	309	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
149992	113910	140594	103740	9398	10170
60750	38153	58444	36937	2306	1216
59966	30703	56789	28568	3177	2135
4822	1153	4822	1153	0	0
1411	939	1411	939	0	0
20480	35801	20208	33779	272	2022
8221	7719	8211	7719	10	0
24429	11391	22329	10441	2100	950
29568	8491	28851	8117	717	374
140	464	140	464	0	0
79363	48205	76839	46579	2524	1626
64248	67265	61356	64854	2892	2411
101946	64248	95318	62655	6628	1593
19711	14083	19316	14080	395	3
62107	52380	59112	51236	2995	1144
134	292	134	292	0	0
13490	8160	13091	7990	399	170
3246	1176	3246	1176	0	0
15107	35846	14909	35386	198	460
49259	36348	47507	35658	1752	690
101015	111774	97431	107175	3584	4599
59316	53930	55889	52346	3427	1584
24395	12373	23082	11098	1313	1275
2313	3302	2082	3028	231	274
499	344	499	344	0	0
15551	7338	14445	7208	1106	130
31047	19207	26271	16565	4776	2642
33544	17557	32522	17376	1022	181
28016	45572	25119	43761	2897	1811
39654	16270	36928	15359	2726	911
2081	481	1981	481	100	0
39841	49708	38408	49257	1433	451
11114	19002	10822	19002	292	0
1959	1127	1150	1125	809	2
35221	13266	33140	12392	2081	874
105425	68800	101279	66883	4146	1917
22986	11471	20653	10183	2333	1288
50815	21095	48381	19914	2434	1181
38935	55498	37600	49431	1335	6067
102650	84263	97208	81000	5442	3263
1625	645	1625	645	0	0
8337	5668	7993	5509	344	159
47433	36983	44903	35939	2530	1044
1714	521	1714	521	0	0
7374	1502	6769	1502	605	0
77820	64142	75548	61698	2272	2444
15850	12130	15408	11897	442	233
4585	4626	4552	4626	33	0
70165	65710	67144	64752	3021	958
14796	4757	14283	4405	513	352
47771	56754	46161	56205	1610	549
68663	69997	65335	67134	3328	2863
84	259	84	259	0	0
80763	53532	77177	50377	3586	3155
143197	122718	135985	121314	7212	1404
160762	147059	154462	140251	6300	6808
2285	117	2285	117	0	0
43832	20329	42598	17755	1234	2574
3471	919	3254	919	217	0
153990	143569	146359	138313	7631	5256
127819	131430	120796	122255	7023	9175
6343	3122	6343	3122	0	0
161706	147808	150845	140769	10861	7039
49091	28497	45833	27359	3258	1138
46535	23870	43936	20881	2599	2989
46470	19418	43766	17806	2704	1612
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
2261	614	2261	614	0	0
107920	77483	103431	74731	4489	2752
18747	37168	17584	30438	1163	6730
1901	2703	1901	2703	0	0
9042	5535	8619	5471	423	64
125294	120087	119316	110382	5978	9705
139503	161847	132806	154544	6697	7303
247394	200939	236672	188033	10722	12906
85748	56901	82460	53836	3288	3065
728	263	535	0	193	263
16777	8420	16170	7763	607	657
4214	4213	4188	4213	26	0
11135	8425	10592	8425	543	0
4230	3300	4230	3300	0	0
1784	98	1635	98	149	0
97569	139728	93360	129078	4209	10650
166	4	166	4	0	0
6305	5343	6305	5343	0	0
1345	318	1274	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
26028	16032	24962	15326	1066	706
180764	147377	173934	144548	6830	2829
73951	96830	70910	94198	3041	2632
11909	18166	11319	17760	590	406
3460	5682	3460	5682	0	0
19090	10176	18671	9628	419	548
21157	18407	19672	17446	1485	961
1288	2544	1288	2544	0	0
2974	2154	2772	2129	202	25
2705	4628	2705	4628	0	0
46730	19059	44848	18623	1882	436
48574	22800	46309	21591	2265	1209
2347	4713	2347	4713	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
170392	157514	159479	151810	10913	5704
1411	1133	1411	1133	0	0
133236	129981	125577	124846	7659	5135
69789	45551	66795	44967	2994	584
124299	84199	120341	79423	3958	4776
6576	2990	6249	2990	327	0
2741	478	2741	478	0	0
64695	37371	62768	35904	1927	1467
45697	26083	44107	25950	1590	133
621	357	621	357	0	0
23433	7949	22436	7783	997	166
267	8	267	8	0	0
1038	338	933	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
19541	14616	18470	14411	1071	205
5500	8228	5057	6598	443	1630
76160	52753	71506	50724	4654	2029
367	853	367	853	0	0
10380	9419	9904	9219	476	200
3724	2188	3724	2177	0	11
70034	77230	68218	75342	1816	1888
38401	18198	35970	17654	2431	544
82980	63583	79652	59577	3328	4006
3378	5641	3378	5641	0	0
11946	2851	10664	2513	1282	338
54473	59107	52897	56054	1576	3053
20	158	20	158	0	0
46108	42893	43720	40829	2388	2064
25953	38197	24565	37563	1388	634
11496	8694	10529	8256	967	438
77783	86191	76594	83853	1189	2338
76164	39586	70060	37007	6104	2579
114656	99793	107231	92652	7425	7141
4371	4612	3856	4462	515	150
34084	21568	31025	20393	3059	1175
1353	886	1353	886	0	0
51262	38908	48721	35877	2541	3031
105449	84436	101258	83057	4191	1379
176652	164951	170237	154069	6415	10882
2241	1301	2228	1301	13	0
38876	16072	36985	15920	1891	152
39942	19410	38258	18108	1684	1302
23810	25106	23030	23642	780	1464
11109	6227	10978	5927	131	300
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37065	51696	36370	49228	695	2468
55393	41829	52693	39770	2700	2059
65054	59532	63364	58663	1690	869
5448	1678	5448	1678	0	0
28656	18019	28216	18019	440	0
23546	35739	22929	33718	617	2021
38446	57075	36254	52794	2192	4281
97	11	97	11	0	0
7210	2215	7210	2215	0	0
3915	233	3915	233	0	0
70647	84625	69131	82040	1516	2585
62	16	62	16	0	0
1591	1440	1457	1440	134	0
69334	68116	64163	62361	5171	5755
114055	89950	106471	88256	7584	1694
1134	3	1134	3	0	0
178401	181150	167501	171646	10900	9504
6415	968	5027	797	1388	171
20777	21335	20254	20355	523	980
84962	55604	80024	54794	4938	810
26776	31061	26324	30954	452	107
74062	50426	72960	49221	1102	1205
80	62	80	62	0	0
309	4691	309	4691	0	0
75572	39350	72326	37781	3246	1569
1203	197	1203	197	0	0
87775	66201	82300	62856	5475	3345
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
6663	4443	6609	2613	54	1830
433	4403	433	4403	0	0
727	417	727	417	0	0
2888	2601	2886	2601	2	0
3814	3142	3089	3142	725	0
3072	3087	2997	3087	75	0
43932	15357	42038	15244	1894	113
44350	42463	42974	41319	1376	1144
28506	30949	26546	29742	1960	1207
465	603	423	603	42	0
1370	1726	1370	1726	0	0
38634	54741	38089	54487	545	254
22844	6198	21727	6168	1117	30
2826	276	2826	276	0	0
99658	79944	92722	74365	6936	5579
28519	24832	25947	24730	2572	102
35749	26403	34255	25463	1494	940
49033	46462	47060	45216	1973	1246
35281	17473	32261	15786	3020	1687
53915	44276	53768	44245	147	31
13533	18273	13337	16904	196	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
38075	27832	35729	26053	2346	1779
8107	9951	7342	7904	765	2047
25892	17969	25652	17969	240	0
27319	56097	26654	52717	665	3380
6520	874	6054	874	466	0
3730	2325	3730	2325	0	0
39358	21922	35841	17570	3517	4352
44231	18814	42774	18662	1457	152
42991	41510	39779	39879	3212	1631
157463	149428	150172	145165	7291	4263
3712	17464	3448	16484	264	980
9276	5535	8793	5535	483	0
109914	86751	102298	80487	7616	6264
1895	113	1749	113	146	0
7362	17293	7362	17239	0	54
29874	49124	28616	47690	1258	1434
2560	2441	2560	2441	0	0
2800	1342	2800	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1963	3036	1883	2592	80	444
13228	8294	12630	8086	598	208
121509	131881	114825	124219	6684	7662
40727	14348	38706	14014	2021	334
4264	6699	4120	6646	144	53
132046	120466	125318	114993	6728	5473
80750	37743	76772	36075	3978	1668
99885	71525	98221	70447	1664	1078
2158	3023	2158	3023	0	0
63550	54114	60974	53207	2576	907
90740	76275	85294	72343	5446	3932
1733	4618	1733	4618	0	0
66156	44063	64035	42956	2121	1107
2659	4251	2575	3668	84	583
67717	64614	62808	55199	4909	9415
99300	74791	93243	70362	6057	4429
2970	4455	2813	3639	157	816
1262	517	573	305	689	212
1808	100	1808	100	0	0
98239	97056	95064	95479	3175	1577
247	159	247	159	0	0
5979	1861	5916	1861	63	0
33938	43490	30708	40351	3230	3139
38542	23792	37690	23658	852	134
43921	32967	41419	28406	2502	4561
34457	18039	31329	14035	3128	4004
942	415	942	415	0	0
31	280	31	280	0	0
22821	19021	21178	17958	1643	1063
70169	44741	66481	41085	3688	3656
7493	876	7493	876	0	0
16987	16940	16431	16560	556	380
46627	36566	44027	33793	2600	2773
2270	4737	2118	4610	152	127
30271	30121	29782	28488	489	1633
3	172	3	172	0	0
144351	120917	136008	118641	8343	2276
6634	9267	6469	9123	165	144
139871	173039	130373	165794	9498	7245
4350	3343	4350	3343	0	0
63424	36414	61833	35727	1591	687
425	203	425	203	0	0
133	110	133	110	0	0
52232	45184	50421	43474	1811	1710
4631	4903	4578	4385	53	518
52602	62783	50619	56198	1983	6585
103321	79128	94748	76590	8573	2538
