809	423	57	13	752	410
382	378	382	378	0	0
1268	1565	536	1565	732	0
550	1671	480	1649	70	22
734	687	734	687	0	0
400	39	400	39	0	0
1805	2436	980	1598	825	838
1342	2625	1107	1031	235	1594
5	1296	5	1296	0	0
1157	1459	594	1434	563	25
320	116	320	116	0	0
149	20	96	20	53	0
1228	85	831	85	397	0
526	71	505	71	21	0
604	21	604	21	0	0
355	1104	354	1104	1	0
1977	6182	1096	5626	881	556
615	2091	412	1208	203	883
637	309	260	309	377	0
864	2440	454	2440	410	0
581	404	86	399	495	5
907	1022	884	737	23	285
626	19	626	19	0	0
812	1508	652	1140	160	368
1071	2176	561	2047	510	129
482	275	235	4	247	271
134	206	106	206	28	0
1452	833	988	828	464	5
1573	2296	1424	1395	149	901
857	0	630	0	227	0
188	1021	188	1021	0	0
852	2088	643	1587	209	501
771	251	498	251	273	0
2398	585	431	585	1967	0
967	0	967	0	0	0
606	1549	495	1549	111	0
1504	4	1098	4	406	0
1060	849	252	620	808	229
1156	371	556	371	600	0
343	3207	343	3207	0	0
947	266	886	69	61	197
1240	904	602	721	638	183
331	567	331	567	0	0
688	27	183	27	505	0
1970	906	953	569	1017	337
942	939	610	899	332	40
1959	166	797	166	1162	0
79	298	79	298	0	0
1002	1312	1002	1312	0	0
255	22	255	22	0	0
471	2303	420	2303	51	0
1193	1619	1178	269	15	1350
822	286	613	96	209	190
672	394	594	112	78	282
634	5654	171	1115	463	4539
800	1232	708	1232	92	0
890	639	765	639	125	0
272	634	270	523	2	111
781	595	781	595	0	0
350	3249	350	3249	0	0
507	1283	496	767	11	516
1982	1791	1982	1791	0	0
2279	638	1621	216	658	422
373	1741	143	759	230	982
597	431	272	431	325	0
734	2260	659	1166	75	1094
1151	125	1151	125	0	0
2774	733	1221	420	1553	313
148	25	148	25	0	0
1378	1360	594	319	784	1041
213	2054	95	744	118	1310
148	445	148	445	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
91	341	66	233	25	108
1184	735	761	735	423	0
1215	91	307	91	908	0
3000	111	1976	111	1024	0
706	1834	706	1834	0	0
1941	673	1941	673	0	0
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1480	7	1480	7	0	0
937	215	415	1	522	214
363	241	363	241	0	0
1392	1189	1361	1138	31	51
200	370	132	370	68	0
447	315	447	315	0	0
1065	2449	948	2449	117	0
1063	156	443	156	620	0
184	307	184	307	0	0
294	487	258	485	36	2
199	329	199	329	0	0
437	386	437	386	0	0
1045	610	351	610	694	0
1921	426	739	426	1182	0
534	455	489	455	45	0
306	116	306	116	0	0
637	4125	471	4125	166	0
2785	553	2509	553	276	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
572	16	280	16	292	0
877	2081	877	2081	0	0
1759	1418	1087	1418	672	0
2171	1359	1493	1029	678	330
237	2024	61	532	176	1492
134	292	134	292	0	0
143	14	143	14	0	0
260	38	234	38	26	0
343	1488	205	1084	138	404
526	67	526	67	0	0
1026	854	1026	854	0	0
1574	691	349	520	1225	171
36	94	36	94	0	0
912	2381	768	1179	144	1202
428	344	428	344	0	0
2223	898	583	767	1640	131
287	149	190	149	97	0
1070	3	1070	3	0	0
552	1817	130	1817	422	0
2624	5	1036	5	1588	0
1070	148	1046	148	24	0
833	116	729	0	104	116
649	1190	575	1190	74	0
83	911	83	911	0	0
2184	737	445	374	1739	363
357	48	317	48	40	0
198	802	178	802	20	0
841	259	635	259	206	0
1131	2997	321	1131	810	1866
837	0	837	0	0	0
5	36	5	36	0	0
1654	1240	283	886	1371	354
1900	639	853	406	1047	233
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
2988	1297	1924	1297	1064	0
1860	745	1444	33	416	712
1104	230	1104	230	0	0
598	248	417	248	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
585	668	424	208	161	460
233	10	233	10	0	0
1202	290	563	56	639	234
1794	117	1794	117	0	0
3770	1277	2183	1277	1587	0
869	7	670	7	199	0
1294	569	1101	569	193	0
748	3838	457	3838	291	0
840	2300	432	2300	408	0
1936	942	1936	942	0	0
790	131	790	131	0	0
730	1524	504	452	226	1072
1324	138	1324	138	0	0
238	237	238	237	0	0
1774	115	1774	115	0	0
137	134	137	134	0	0
218	552	81	17	137	535
276	398	184	23	92	375
402	188	402	188	0	0
1234	2147	319	1103	915	1044
749	46	546	46	203	0
1008	173	783	163	225	10
361	654	264	167	97	487
779	904	480	904	299	0
770	1492	626	1294	144	198
1118	310	892	310	226	0
535	0	535	0	0	0
598	138	504	0	94	138
453	752	367	100	86	652
479	241	479	241	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	169	244	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
648	301	395	285	253	16
267	423	25	423	242	0
765	696	495	262	270	434
440	2146	308	1527	132	619
1159	4394	857	3509	302	885
224	441	182	441	42	0
413	3130	149	1208	264	1922
793	2494	793	2494	0	0
982	1872	381	1764	601	108
965	2748	960	2748	5	0
431	265	297	265	134	0
310	414	310	414	0	0
440	1297	421	939	19	358
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
1252	140	1094	140	158	0
893	1133	323	1133	570	0
814	1851	476	1759	338	92
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
524	412	524	412	0	0
1191	3079	404	1346	787	1733
621	357	621	357	0	0
1563	488	1399	488	164	0
267	8	267	8	0	0
238	33	238	33	0	0
395	285	395	285	0	0
348	822	298	806	50	16
2603	676	1919	578	684	98
609	2060	345	601	264	1459
684	1902	601	155	83	1747
270	838	270	835	0	3
1006	714	784	695	222	19
654	23	654	23	0	0
1356	353	664	353	692	0
1437	1382	1437	1378	0	4
646	1429	343	1222	303	207
717	2246	137	1613	580	633
1215	189	1215	189	0	0
1072	3250	824	3039	248	211
5	55	5	55	0	0
771	82	461	82	310	0
490	1873	490	1873	0	0
644	154	535	9	109	145
338	955	193	955	145	0
505	71	505	71	0	0
485	423	485	423	0	0
1457	2243	1081	1475	376	768
1037	36	1019	36	18	0
121	136	121	136	0	0
1409	497	1089	497	320	0
530	2528	283	1640	247	888
1634	514	1231	140	403	374
1072	371	789	371	283	0
1216	184	1216	184	0	0
2568	523	2112	372	456	151
650	597	639	597	11	0
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
92	474	47	207	45	267
2866	816	1685	207	1181	609
144	398	144	398	0	0
1403	548	1349	523	54	25
761	1939	311	1789	450	150
716	572	626	572	90	0
427	433	419	433	8	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
680	1365	333	1044	347	321
62	16	62	16	0	0
1346	1301	399	1301	947	0
547	1599	363	1087	184	512
1830	431	1242	100	588	331
832	3	710	3	122	0
608	286	198	286	410	0
1692	537	322	366	1370	171
833	1438	427	1438	406	0
2559	10	2273	10	286	0
469	1008	398	488	71	520
559	0	379	0	180	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1215	328	809	328	406	0
494	197	447	197	47	0
774	572	766	297	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
811	212	501	25	310	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
971	375	806	375	165	0
1175	1653	370	73	805	1580
91	0	91	0	0	0
1072	1741	373	1741	699	0
1577	733	609	733	968	0
144	1197	144	1197	0	0
164	585	51	585	113	0
1688	2233	586	721	1102	1512
1313	83	1023	83	290	0
2074	782	1363	7	711	775
117	46	117	46	0	0
606	463	527	318	79	145
1359	1980	423	1610	936	370
867	611	867	611	0	0
234	414	234	414	0	0
326	1104	326	1104	0	0
123	39	104	39	19	0
98	332	98	332	0	0
542	716	504	645	38	71
6	14	6	14	0	0
626	668	547	535	79	133
674	1414	503	950	171	464
2953	2854	937	2208	2016	646
188	3440	188	3440	0	0
764	3	764	3	0	0
626	348	579	215	47	133
299	1486	61	1486	238	0
2784	3162	1326	1179	1458	1983
393	322	393	322	0	0
2080	371	2080	371	0	0
594	2581	369	1878	225	703
535	1189	335	230	200	959
303	436	303	436	0	0
1714	113	1714	113	0	0
479	1387	479	1387	0	0
1066	2516	825	2516	241	0
975	804	975	804	0	0
414	167	352	167	62	0
432	18	432	18	0	0
202	40	63	40	139	0
262	1190	262	1190	0	0
849	231	507	231	342	0
1542	2399	105	1099	1437	1300
496	396	445	374	51	22
139	770	139	770	0	0
711	3649	209	3148	502	501
1175	26	1167	0	8	26
770	1283	770	1283	0	0
662	80	662	80	0	0
2471	5526	1709	1939	762	3587
3170	471	1482	252	1688	219
481	2292	119	970	362	1322
1668	238	884	183	784	55
733	1386	733	1386	0	0
775	1365	376	1247	399	118
755	1203	425	1164	330	39
516	360	431	360	85	0
1058	517	456	159	602	358
1808	100	1808	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1215	99	1215	99	0	0
918	728	314	728	604	0
144	398	144	398	0	0
209	402	209	402	0	0
1446	534	174	534	1272	0
564	415	407	415	157	0
58	310	26	280	32	30
99	359	99	359	0	0
1309	637	1309	637	0	0
273	412	107	237	166	175
830	209	584	209	246	0
2275	1544	1080	1544	1195	0
415	704	94	416	321	288
980	672	679	574	301	98
3	172	3	172	0	0
1352	174	456	174	896	0
529	377	306	368	223	9
619	791	259	791	360	0
258	630	258	630	0	0
1642	156	1642	156	0	0
97	130	97	130	0	0
133	110	133	110	0	0
1986	1136	1780	1136	206	0
856	540	856	540	0	0
140	464	140	464	0	0
706	153	407	153	299	0
