4850	3932	3495	2954	1355	978
3032	1206	2581	784	451	422
375	1741	145	759	230	982
848	521	422	431	426	90
4459	4030	3409	2403	1050	1627
2527	230	2369	166	158	64
3271	1077	3016	853	255	224
148	25	148	25	0	0
2013	1066	1507	914	506	152
1141	3899	620	1157	521	2742
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1127	309	1038	233	89	76
2047	1076	1873	1060	174	16
1215	91	307	91	908	0
4488	431	2974	431	1514	0
2935	2331	950	2101	1985	230
4114	1024	3058	815	1056	209
3	49	3	49	0	0
613	588	613	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2405	7	1821	7	584	0
2793	839	1472	3	1321	836
433	241	363	241	70	0
2605	1465	1999	1138	606	327
939	625	601	370	338	255
972	513	972	337	0	176
673	2055	673	2055	0	0
1316	242	830	242	486	0
220	309	184	307	36	2
254	485	254	485	0	0
630	329	250	329	380	0
753	386	437	386	316	0
3151	2697	1745	2118	1406	579
3099	2498	1899	2277	1200	221
690	455	690	455	0	0
782	307	474	307	308	0
1418	4807	1378	4807	40	0
1243	1479	1243	1479	0	0
339	11	339	11	0	0
2346	1627	1478	1627	868	0
223	1076	140	464	83	612
1859	2553	1085	1625	774	928
1881	3264	1743	3146	138	118
3484	1418	1554	1418	1930	0
2457	1408	1508	1073	949	335
459	2127	187	665	272	1462
134	292	134	292	0	0
406	584	261	159	145	425
2411	67	885	67	1526	0
918	1300	918	1300	0	0
526	67	526	67	0	0
1925	1399	1673	1399	252	0
1919	691	694	520	1225	171
1587	3165	729	1860	858	1305
2623	4306	894	1179	1729	3127
428	344	428	344	0	0
3421	1899	1794	1417	1627	482
190	149	190	149	0	0
1102	3	1070	3	32	0
1497	6304	880	4775	617	1529
4485	1821	2695	1821	1790	0
1237	148	1137	148	100	0
439	0	439	0	0	0
3583	3448	2547	2390	1036	1058
1904	1127	933	1125	971	2
4568	589	3047	418	1521	171
1263	1056	901	785	362	271
2056	809	1014	809	1042	0
841	259	635	259	206	0
704	2668	321	1131	383	1537
837	0	837	0	0	0
628	767	522	512	106	255
2809	3350	1584	2827	1225	523
1572	550	1034	406	538	144
272	282	272	282	0	0
2416	334	1785	142	631	192
1950	3820	1064	1961	886	1859
2186	1446	1924	1297	262	149
1444	33	1444	33	0	0
4094	2868	3419	2242	675	626
2764	998	1940	998	824	0
106	1080	20	446	86	634
549	542	388	317	161	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
2363	350	1066	279	1297	71
2173	117	1794	117	379	0
5830	3194	4637	2662	1193	532
1294	7	809	7	485	0
2464	755	1974	569	490	186
11725	7537	8078	6425	3647	1112
2818	2949	1996	2486	822	463
5695	2820	4913	1355	782	1465
790	131	790	131	0	0
2609	1387	1302	681	1307	706
1324	138	1324	138	0	0
798	237	312	237	486	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	81	17	43	0
276	398	184	23	92	375
1159	512	1159	512	0	0
1096	3067	429	1628	667	1439
749	46	546	46	203	0
1613	499	932	163	681	336
602	960	251	167	351	793
1463	983	480	904	983	79
2930	3529	1920	1632	1010	1897
2783	1020	2501	1020	282	0
728	263	535	0	193	263
1039	99	1039	99	0	0
512	731	367	100	145	631
479	241	479	241	0	0
1199	1140	1027	604	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
332	280	169	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
712	425	395	285	317	140
505	423	370	423	135	0
1005	276	592	262	413	14
1065	2693	933	2074	132	619
2157	5201	1434	4420	723	781
690	616	414	441	276	175
535	1940	258	1765	277	175
1168	2494	908	2494	260	0
951	1872	393	1764	558	108
1093	2748	1084	2748	9	0
297	265	297	265	0	0
397	414	397	414	0	0
1051	1618	421	939	630	679
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
2101	1719	619	140	1482	1579
323	1133	323	1133	0	0
1224	1851	1224	1851	0	0
794	169	509	169	285	0
57	13	57	13	0	0
1480	376	1029	367	451	9
2109	478	2109	478	0	0
926	505	524	412	402	93
1850	3520	958	3383	892	137
621	357	621	357	0	0
2831	682	2504	488	327	194
267	8	267	8	0	0
584	33	265	33	319	0
648	301	648	301	0	0
348	822	348	822	0	0
2945	578	2564	578	381	0
990	4391	719	968	271	3423
1355	3182	929	706	426	2476
358	835	270	835	88	0
1448	722	999	695	449	27
2170	1640	2071	1629	99	11
1917	1258	927	1083	990	175
3401	1559	2882	1559	519	0
554	1514	451	1312	103	202
1593	3269	1589	3269	4	0
2586	201	1398	189	1188	12
2427	4087	2021	3409	406	678
20	158	5	55	15	103
3903	879	929	82	2974	797
585	1873	490	1873	95	0
846	154	535	9	311	145
1979	2064	1191	2064	788	0
775	71	505	71	270	0
844	783	733	614	111	169
1254	1567	1188	1475	66	92
3163	270	2514	36	649	234
276	136	121	136	155	0
2099	867	1369	867	730	0
675	3144	505	2634	170	510
6379	1114	3007	307	3372	807
802	371	789	371	13	0
1216	184	1216	184	0	0
3509	1108	2017	1040	1492	68
1133	659	1094	659	39	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1990	207	298	428
144	398	144	398	0	0
1349	523	1349	523	0	0
1008	1789	311	1789	697	0
2599	13848	2268	12845	331	1003
1603	742	1438	742	165	0
75	11	75	11	0	0
1866	540	1866	540	0	0
1636	22	1132	22	504	0
680	1365	670	1044	10	321
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1100	155	172
3956	190	2438	102	1518	88
736	3	710	3	26	0
924	1406	416	1401	508	5
2199	1090	419	854	1780	236
1453	2446	1161	1654	292	792
4041	708	2984	10	1057	698
3813	3165	2803	1581	1010	1584
1397	332	984	260	413	72
80	62	80	62	0	0
309	4691	309	4691	0	0
1235	898	1235	898	0	0
1203	197	1203	197	0	0
825	361	766	297	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1177	1333	1109	1333	68	0
2315	324	415	215	1900	109
91	0	91	0	0	0
2548	1836	1842	1833	706	3
1889	1053	885	1053	1004	0
773	1365	696	1365	77	0
93	585	51	585	42	0
1811	2828	1203	721	608	2107
5616	2469	3595	1963	2021	506
1807	109	1399	96	408	13
658	184	150	181	508	3
3334	3822	2259	2257	1075	1565
3787	2328	1489	2151	2298	177
1311	795	1086	795	225	0
738	2052	738	1504	0	548
1190	1175	326	1154	864	21
123	39	104	39	19	0
9	332	9	332	0	0
2563	837	2498	837	65	0
6	14	6	14	0	0
1202	1671	1002	1231	200	440
1375	3374	503	950	872	2424
2193	2284	1837	2208	356	76
265	4092	265	4092	0	0
764	3	764	3	0	0
821	215	579	215	242	0
2319	2331	1597	2102	722	229
2111	1617	1104	706	1007	911
975	1345	832	322	143	1023
5473	1130	3857	371	1616	759
602	2581	594	2581	8	0
385	230	335	230	50	0
1029	1007	1029	1007	0	0
1973	457	1714	113	259	344
585	2039	508	1387	77	652
2130	5429	1604	4003	526	1426
2236	2066	2236	2066	0	0
1443	167	479	167	964	0
1978	18	1978	18	0	0
398	40	202	40	196	0
1089	2469	342	1634	747	835
2135	1544	2034	1235	101	309
3210	3956	2083	2103	1127	1853
1116	1452	902	862	214	590
451	1512	353	770	98	742
1680	5045	1047	4239	633	806
3488	1612	2894	1321	594	291
1539	6472	1222	5166	317	1306
662	80	662	80	0	0
7569	6516	4304	6176	3265	340
3586	252	2802	252	784	0
795	2853	433	1331	362	1522
1575	183	1575	183	0	0
870	2804	771	1886	99	918
2184	7411	1359	3449	825	3962
873	1164	461	1164	412	0
1622	3046	1189	2296	433	750
1220	517	531	305	689	212
3068	100	3068	100	0	0
1180	525	738	5	442	520
0	126	0	126	0	0
1456	99	1456	99	0	0
1454	971	1291	971	163	0
199	398	199	398	0	0
3637	2391	2585	472	1052	1919
1446	534	404	534	1042	0
728	415	649	415	79	0
58	310	26	280	32	30
683	359	99	359	584	0
1309	637	1309	637	0	0
2609	286	1504	286	1105	0
1152	313	1139	313	13	0
2514	1572	1564	1544	950	28
94	416	94	416	0	0
4623	3524	3458	2339	1165	1185
3	172	3	172	0	0
762	941	456	174	306	767
774	1105	504	637	270	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
1847	156	1642	156	205	0
425	203	217	130	208	73
133	171	133	110	0	61
2032	1136	2032	1136	0	0
1050	1567	1050	1567	0	0
535	1000	312	1000	223	0
511	320	409	234	102	86
