10675	12441	10675	12441	0	0
62	16	62	16	0	0
574	1301	574	1301	0	0
608	1357	608	1357	0	0
6727	2731	6727	2731	0	0
1031	25	1031	25	0	0
706	291	706	291	0	0
2862	1356	2862	1356	0	0
2943	2667	2943	2667	0	0
10233	3980	10233	3980	0	0
6610	5760	6610	5760	0	0
1238	84	1238	84	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
971	328	971	328	0	0
1200	197	1200	197	0	0
1248	636	1248	636	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
809	181	809	181	0	0
1095	444	1095	444	0	0
433	4403	433	4403	0	0
334	136	334	136	0	0
1336	1325	1336	1325	0	0
6877	4351	6877	4351	0	0
91	0	91	0	0	0
8100	6003	8100	6003	0	0
8622	7962	8622	7962	0	0
1761	2076	1761	2076	0	0
108	603	108	603	0	0
2641	4781	2641	4781	0	0
6480	2130	6480	2130	0	0
5160	796	5160	796	0	0
1529	49	1529	49	0	0
833	318	833	318	0	0
2794	3698	2794	3698	0	0
1258	779	1258	779	0	0
3025	1910	3025	1910	0	0
3764	1408	3764	1408	0	0
123	39	123	39	0	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
775	975	775	975	0	0
7330	15844	7330	15844	0	0
6728	4613	6728	4613	0	0
4596	18725	4596	18725	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
88	1715	88	1715	0	0
4888	1617	4888	1617	0	0
3043	5418	3043	5418	0	0
6571	1228	6571	1228	0	0
2052	13659	2052	13659	0	0
1265	1458	1265	1458	0	0
3223	6434	3223	6434	0	0
7560	5046	7560	5046	0	0
2003	6113	2003	6113	0	0
3081	5520	3081	5520	0	0
3228	2455	3228	2455	0	0
2611	1342	2611	1342	0	0
432	18	432	18	0	0
800	40	800	40	0	0
1569	2662	1569	2662	0	0
3329	2508	3329	2508	0	0
9781	10882	9781	10882	0	0
3401	1055	3401	1055	0	0
1593	4523	1593	4523	0	0
2313	6127	2313	6127	0	0
3117	238	3117	238	0	0
3530	9696	3530	9696	0	0
727	80	727	80	0	0
10749	9189	10749	9189	0	0
7878	4094	7878	4094	0	0
481	2492	481	2492	0	0
6177	2234	6177	2234	0	0
1562	3081	1562	3081	0	0
6731	11836	6731	11836	0	0
2863	2997	2863	2997	0	0
767	769	767	769	0	0
1220	517	1220	517	0	0
3068	100	3068	100	0	0
485	5	485	5	0	0
243	126	243	126	0	0
3687	1384	3687	1384	0	0
2727	3331	2727	3331	0	0
199	398	199	398	0	0
4723	3021	4723	3021	0	0
12671	9211	12671	9211	0	0
604	415	604	415	0	0
58	310	58	310	0	0
3139	1030	3139	1030	0	0
3171	2751	3171	2751	0	0
4080	489	4080	489	0	0
1119	2248	1119	2248	0	0
9595	5542	9595	5542	0	0
1627	3033	1627	3033	0	0
1229	672	1229	672	0	0
3	172	3	172	0	0
4723	4571	4723	4571	0	0
597	429	597	429	0	0
904	791	904	791	0	0
258	630	258	630	0	0
10384	5176	10384	5176	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2415	1136	2415	1136	0	0
1191	1460	1191	1460	0	0
2133	5936	2133	5936	0	0
10552	10779	10552	10779	0	0
