350	3249	350	3249	0	0
891	1315	809	799	82	516
2588	1791	2453	1791	135	0
4523	1689	2798	982	1725	707
1310	1741	1080	759	230	982
2384	444	1968	431	416	13
1616	3989	1529	2499	87	1490
2146	325	2016	323	130	2
6684	1419	3170	753	3514	666
148	25	148	25	0	0
2347	1413	1507	865	840	548
258	2054	95	744	163	1310
840	1083	840	1083	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2065	1736	2040	1628	25	108
1686	1486	1686	1486	0	0
1215	91	307	91	908	0
4635	114	3257	111	1378	3
3675	2529	1940	2023	1735	506
3353	910	3073	815	280	95
3	49	3	49	0	0
664	620	212	443	452	177
620	132	433	132	187	0
395	282	395	282	0	0
186	253	186	253	0	0
794	184	639	129	155	55
1810	7	1810	7	0	0
1465	291	658	1	807	290
458	246	363	241	95	5
1622	1189	1591	1138	31	51
4252	6594	1776	5044	2476	1550
972	337	972	337	0	0
1065	2449	948	2449	117	0
1115	156	588	156	527	0
184	307	184	307	0	0
294	487	294	487	0	0
199	329	199	329	0	0
460	459	460	459	0	0
3872	1756	2147	1398	1725	358
3195	2186	1970	1586	1225	600
2760	455	2231	455	529	0
629	307	629	307	0	0
1172	4607	1083	4607	89	0
3349	1545	2819	1545	530	0
339	11	339	11	0	0
1446	433	875	433	571	0
140	464	140	464	0	0
621	109	329	109	292	0
1186	3042	1091	3042	95	0
2983	1418	1835	1418	1148	0
4929	2118	3916	1774	1013	344
2007	2962	1162	1470	845	1492
134	292	134	292	0	0
143	14	143	14	0	0
1303	277	1270	38	33	239
677	3917	539	3513	138	404
892	67	892	67	0	0
1026	854	1026	854	0	0
10843	1587	8346	894	2497	693
36	94	36	94	0	0
1017	2381	873	1179	144	1202
428	344	428	344	0	0
3339	1548	1206	1417	2133	131
2657	519	434	519	2223	0
1193	3	1193	3	0	0
1434	2332	775	2020	659	312
5940	2006	2501	1077	3439	929
1170	148	1170	148	0	0
2068	1582	839	0	1229	1582
2580	1967	2090	1255	490	712
83	911	83	911	0	0
4716	952	3192	418	1524	534
357	48	317	48	40	0
1321	1075	678	1075	643	0
1022	259	816	259	206	0
1580	4711	431	1656	1149	3055
1011	0	1011	0	0	0
449	657	449	657	0	0
3956	2990	1930	2417	2026	573
3772	910	2104	674	1668	236
272	282	272	282	0	0
1144	115	1144	115	0	0
445	251	353	251	92	0
5071	2642	3891	2529	1180	113
1860	745	1444	33	416	712
1104	230	1104	230	0	0
1361	998	1180	998	181	0
20	446	20	446	0	0
44	140	44	140	0	0
84	259	84	259	0	0
4213	1798	4052	1338	161	460
233	10	233	10	0	0
2954	639	1335	639	1619	0
2006	117	2006	117	0	0
8068	2343	5858	2283	2210	60
1561	86	1362	86	199	0
2959	768	1680	569	1279	199
7698	7090	4919	6225	2779	865
2934	3238	1237	2775	1697	463
1936	942	1936	942	0	0
2472	1466	2418	1341	54	125
2364	3110	677	1690	1687	1420
1838	334	1352	334	486	0
247	237	247	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
472	552	81	17	391	535
1510	614	706	237	804	377
1055	1174	1055	1174	0	0
1559	2374	868	1103	691	1271
749	988	546	46	203	942
1552	200	936	163	616	37
780	654	676	167	104	487
1326	904	1027	904	299	0
2587	2551	2088	2086	499	465
3769	1802	2992	951	777	851
535	0	535	0	0	0
1349	422	1258	138	91	284
453	752	367	100	86	652
545	324	545	324	0	0
457	604	236	604	221	0
1612	98	421	98	1191	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
453	282	361	282	92	0
17	485	17	485	0	0
496	852	496	852	0	0
326	1024	326	1024	0	0
953	1460	700	1175	253	285
415	423	25	423	390	0
2037	1509	1589	450	448	1059
478	2498	346	1879	132	619
1852	4394	1159	4394	693	0
265	441	223	441	42	0
2207	4060	1397	2262	810	1798
902	2494	902	2494	0	0
1246	1982	645	1874	601	108
965	2748	965	2748	0	0
431	265	431	265	0	0
397	414	397	414	0	0
440	1297	421	939	19	358
1132	2029	1037	2029	95	0
341	340	341	340	0	0
1111	23	1111	23	0	0
2376	2245	2324	1140	52	1105
893	1133	323	1133	570	0
2938	3386	2434	1851	504	1535
639	539	639	539	0	0
57	13	57	13	0	0
568	137	568	137	0	0
739	25	739	25	0	0
2720	553	1393	412	1327	141
3454	3251	1574	3079	1880	172
621	357	621	357	0	0
2089	488	2078	488	11	0
267	8	267	8	0	0
286	157	286	157	0	0
395	285	395	285	0	0
348	822	348	822	0	0
3188	1000	2902	916	286	84
985	2446	721	987	264	1459
1668	2380	1055	443	613	1937
270	838	270	835	0	3
1006	714	999	695	7	19
2931	1796	2134	1280	797	516
1356	353	739	353	617	0
5207	3185	3251	1561	1956	1624
754	1519	343	1312	411	207
717	2246	137	1613	580	633
2657	189	2657	189	0	0
1403	3514	920	3303	483	211
5	55	5	55	0	0
1725	82	461	82	1264	0
1058	3059	1058	3059	0	0
644	154	535	9	109	145
1006	955	861	955	145	0
587	155	587	155	0	0
1567	3460	1471	3262	96	198
1564	2243	1328	2047	236	196
1623	270	1583	36	40	234
129	136	129	136	0	0
1409	497	1089	497	320	0
794	3526	450	2151	344	1375
3354	915	1867	541	1487	374
1072	371	789	371	283	0
1526	184	1216	184	310	0
10135	6207	6012	2860	4123	3347
1341	2787	1231	1707	110	1080
839	0	839	0	0	0
333	694	333	694	0	0
323	1133	323	1133	0	0
271	773	226	506	45	267
3960	1756	2724	436	1236	1320
144	398	144	398	0	0
2033	1678	2033	1678	0	0
1434	2594	658	2314	776	280
4345	17437	3844	14795	501	2642
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
339	22	339	22	0	0
1157	1365	1147	1044	10	321
62	16	62	16	0	0
1591	1438	1230	1301	361	137
748	1643	564	1202	184	441
2390	431	2390	431	0	0
832	3	710	3	122	0
608	286	198	286	410	0
3123	1025	419	854	2704	171
1370	1438	427	1438	943	0
2637	10	2351	10	286	0
2262	3296	2179	3109	83	187
559	0	559	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
1033	1481	1025	1206	8	275
1086	0	1086	0	0	0
360	130	360	130	0	0
752	34	256	34	496	0
1524	444	929	257	595	187
433	4403	200	2913	233	1490
369	275	369	275	0	0
1305	1333	1080	1333	225	0
1664	1795	688	215	976	1580
91	0	91	0	0	0
4602	4144	3303	3942	1299	202
1853	1053	885	1053	968	0
4324	3740	2758	3368	1566	372
164	585	51	585	113	0
2112	2593	1607	1081	505	1512
3297	2089	2725	2089	572	0
4117	1991	3065	1913	1052	78
117	46	117	46	0	0
3531	3765	2647	3620	884	145
1359	1980	1090	1610	269	370
867	611	867	611	0	0
343	816	300	816	43	0
508	1181	508	1181	0	0
123	39	104	39	19	0
98	332	98	332	0	0
688	716	688	716	0	0
6	14	6	14	0	0
935	2307	728	1164	207	1143
1809	4109	1161	2502	648	1607
5458	3615	4649	3470	809	145
258	3645	258	3645	0	0
764	3	764	3	0	0
626	348	579	215	47	133
299	1486	61	1486	238	0
8146	3934	5944	1951	2202	1983
393	322	393	322	0	0
2080	371	2080	371	0	0
1237	9996	594	2581	643	7415
703	1447	335	230	368	1217
1029	1007	1029	1007	0	0
1749	113	1749	113	0	0
479	1387	479	1387	0	0
2582	2534	2582	2534	0	0
2236	2066	2236	2066	0	0
414	167	352	167	62	0
432	18	432	18	0	0
234	40	234	40	0	0
342	1634	342	1634	0	0
849	231	849	231	0	0
4448	3572	2351	2246	2097	1326
496	396	445	374	51	22
139	770	139	770	0	0
711	3649	209	3148	502	501
3224	240	2803	214	421	26
3164	8396	1611	6497	1553	1899
662	80	662	80	0	0
4250	5883	2666	5855	1584	28
3683	471	1905	396	1778	75
565	3008	203	1686	362	1322
2102	241	1342	186	760	55
1375	3244	964	1660	411	1584
2082	7312	1528	2813	554	4499
791	1203	487	1167	304	36
516	360	431	360	85	0
1220	517	531	305	689	212
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
1381	99	1381	99	0	0
2033	3061	1047	2734	986	327
199	398	199	398	0	0
770	402	318	402	452	0
3362	1785	1943	1308	1419	477
564	415	525	415	39	0
58	310	26	280	32	30
99	359	99	359	0	0
3303	2570	2845	2570	458	0
622	412	547	412	75	0
1299	209	1053	209	246	0
2881	5272	1879	1962	1002	3310
415	704	94	416	321	288
3925	1220	1554	960	2371	260
3	172	3	172	0	0
1352	174	456	174	896	0
834	847	611	838	223	9
1630	1204	770	1204	860	0
258	630	258	630	0	0
2240	997	1841	818	399	179
97	130	97	130	0	0
133	110	133	110	0	0
2687	1136	2032	1136	655	0
899	1268	899	1268	0	0
140	464	140	464	0	0
706	153	407	153	299	0
