3381	3084	2896	2763	485	321
62	16	62	16	0	0
819	1438	819	1438	0	0
605	1329	605	1329	0	0
5517	1034	4974	1034	543	0
1134	3	1134	3	0	0
2920	1276	2510	1276	410	0
3445	1218	3445	1218	0	0
2102	2230	1662	2224	440	6
6455	708	5493	469	962	239
7875	10386	6854	8606	1021	1780
1629	12	1537	12	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1320	328	914	328	406	0
1200	197	1200	197	0	0
3018	7595	2951	7256	67	339
1086	0	1086	0	0	0
360	130	360	130	0	0
1024	34	528	34	496	0
1536	444	1370	257	166	187
433	4403	200	2913	233	1490
451	417	451	417	0	0
1599	1325	1465	1325	134	0
9197	4384	7543	2804	1654	1580
91	0	91	0	0	0
9451	6953	8784	6645	667	308
9416	9615	7210	8893	2206	722
1900	3560	1900	3560	0	0
357	585	315	585	42	0
2007	3035	1498	1256	509	1779
6056	2816	5792	2247	264	569
4927	796	3263	783	1664	13
1529	49	1529	49	0	0
977	1516	954	1516	23	0
1081	2215	942	2215	139	0
1585	892	1585	892	0	0
3495	3546	2208	3530	1287	16
3441	1346	3441	1346	0	0
123	39	104	39	19	0
98	332	98	332	0	0
734	762	734	762	0	0
6	14	6	14	0	0
936	2307	729	1164	207	1143
3870	5139	3795	5017	75	122
8611	5453	7054	5126	1557	327
913	6104	913	6104	0	0
1396	11	1396	11	0	0
984	517	984	517	0	0
61	1486	61	1486	0	0
7332	1629	6173	1629	1159	0
2765	3926	2302	3921	463	5
8493	1414	7921	1397	572	17
1525	10976	1509	10976	16	0
1119	1447	1011	1189	108	258
2445	5499	2445	5499	0	0
7007	5362	4634	4491	2373	871
585	2039	585	2039	0	0
2710	5520	2710	5520	0	0
3456	2157	3456	2157	0	0
352	167	352	167	0	0
432	18	432	18	0	0
800	40	800	40	0	0
500	1662	500	1662	0	0
2744	2340	2384	2340	360	0
8421	8744	7058	8619	1363	125
646	396	646	396	0	0
2061	5125	1707	4550	354	575
2257	5799	1962	5799	295	0
3927	238	3161	212	766	26
3513	8851	3501	8551	12	300
727	80	727	80	0	0
10379	9377	9490	8579	889	798
3038	252	1880	252	1158	0
763	3349	763	3349	0	0
3908	1972	3383	1854	525	118
1699	3169	1463	1953	236	1216
5000	13244	4310	9344	690	3900
2968	2997	2481	2997	487	0
1703	2845	1618	2839	85	6
1220	517	1220	517	0	0
3068	100	3068	100	0	0
505	5	431	5	74	0
0	126	0	126	0	0
3014	753	3014	753	0	0
2306	3482	1926	3482	380	0
199	398	199	398	0	0
3949	1162	3552	1162	397	0
5172	2656	4130	2656	1042	0
643	415	643	415	0	0
63	310	63	310	0	0
2023	611	1589	422	434	189
14453	6256	14047	6158	406	98
4050	489	4050	489	0	0
2228	2113	1891	1830	337	283
3130	1962	2576	1962	554	0
1497	3031	1497	3031	0	0
5940	4326	5938	4326	2	0
3	172	3	172	0	0
1545	174	1545	174	0	0
622	546	565	537	57	9
2310	2646	1522	2646	788	0
258	630	258	630	0	0
2241	997	2241	997	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2849	1420	2849	1420	0	0
1142	1268	1142	1268	0	0
3148	5785	2887	3981	261	1804
6577	8130	6044	8028	533	102
