599	634	270	523	329	111
2091	595	781	595	1310	0
1286	4604	679	3249	607	1355
2006	2598	784	767	1222	1831
4231	3013	2409	1791	1822	1222
4579	1689	1802	433	2777	1256
1310	1741	143	759	1167	982
2143	431	272	431	1871	0
2367	5587	659	1166	1708	4421
3641	1065	2681	125	960	940
12041	3144	1598	420	10443	2724
148	25	148	25	0	0
2681	1512	594	319	2087	1193
574	3611	95	744	479	2867
1897	2630	585	1083	1312	1547
470	12	470	12	0	0
673	2055	673	2055	0	0
2041	1644	1492	408	549	1236
5414	8436	914	794	4500	7642
1215	91	307	91	908	0
7081	137	2315	111	4766	26
3233	2101	1833	2023	1400	78
3820	1520	2114	673	1706	847
3	49	3	49	0	0
1141	620	212	443	929	177
700	576	433	132	267	444
487	473	441	406	46	67
186	253	186	253	0	0
797	221	639	129	158	92
2356	7	1480	7	876	0
1574	528	658	1	916	527
845	926	363	241	482	685
2076	1189	1361	1138	715	51
11032	13330	3625	3571	7407	9759
1085	868	509	315	576	553
1065	2449	948	2449	117	0
7761	5669	1213	2305	6548	3364
220	309	184	307	36	2
294	487	258	485	36	2
413	329	199	329	214	0
1110	459	437	386	673	73
4416	1977	1645	1398	2771	579
3800	1387	927	695	2873	692
3406	455	612	455	2794	0
1930	1142	539	335	1391	807
1573	5903	471	4125	1102	1778
3461	1549	2544	553	917	996
3040	1153	2055	351	985	802
1999	433	875	433	1124	0
339	1076	140	464	199	612
2664	314	349	16	2315	298
1487	3939	882	2512	605	1427
9760	4022	2497	1868	7263	2154
7147	3863	2350	1694	4797	2169
6716	4626	2631	1032	4085	3594
134	292	134	292	0	0
5379	3323	851	1770	4528	1553
2497	555	1270	67	1227	488
4000	13469	2223	2387	1777	11082
2781	2020	1095	67	1686	1953
2912	2786	1185	1976	1727	810
3730	691	349	520	3381	171
1807	1347	416	94	1391	1253
1920	4485	771	1179	1149	3306
499	344	428	344	71	0
6061	1943	1503	767	4558	1176
3659	1577	500	519	3159	1058
1303	190	1070	3	233	187
2413	3849	130	1817	2283	2032
12045	5007	2721	1077	9324	3930
1956	481	1149	247	807	234
1316	1582	729	0	587	1582
4826	4872	1528	1583	3298	3289
337	911	175	911	162	0
10470	4349	3318	1089	7152	3260
1422	224	695	48	727	176
2559	1075	178	802	2381	273
1473	882	635	259	838	623
1711	4938	321	1131	1390	3807
3763	1948	2090	184	1673	1764
1357	952	474	76	883	876
3503	3116	555	1282	2948	1834
7832	3206	1712	2323	6120	883
423	521	272	282	151	239
2910	597	1144	115	1766	482
2144	5522	516	548	1628	4974
5440	4043	2516	1348	2924	2695
2522	945	1444	33	1078	912
3507	2872	1963	1492	1544	1380
2912	1151	1026	998	1886	153
272	1351	20	446	252	905
44	140	44	140	0	0
84	259	84	259	0	0
4489	2237	1514	208	2975	2029
233	10	233	10	0	0
3731	1144	1092	416	2639	728
2385	117	1794	117	591	0
12801	2770	3857	1277	8944	1493
1851	86	674	7	1177	79
3165	954	1101	569	2064	385
9627	7920	1937	4711	7690	3209
3488	3065	840	2602	2648	463
5965	2916	3786	1437	2179	1479
5813	2783	2376	1281	3437	1502
7758	7895	930	681	6828	7214
2235	413	1352	334	883	79
733	237	238	237	495	0
2220	115	1774	115	446	0
137	134	137	134	0	0
472	552	81	17	391	535
2005	614	706	237	1299	377
1420	1179	858	188	562	991
2799	7825	412	1250	2387	6575
1286	2208	623	46	663	2162
1906	726	880	170	1026	556
1018	1447	430	167	588	1280
3375	3241	1226	1945	2149	1296
5104	5173	2642	1621	2462	3552
6092	1499	2255	746	3837	753
728	263	535	0	193	263
1789	422	1126	148	663	274
751	754	470	100	281	654
696	938	696	938	0	0
1744	1375	236	604	1508	771
1836	174	423	98	1413	76
1841	2625	731	2	1110	2623
166	4	166	4	0	0
1572	2530	609	161	963	2369
1265	318	370	244	895	74
29	485	17	485	12	0
496	852	496	852	0	0
334	1333	326	1024	8	309
2784	3105	1246	589	1538	2516
451	736	25	423	426	313
3697	1523	1265	448	2432	1075
826	4418	450	1745	376	2673
2534	4958	1159	4394	1375	564
687	719	182	441	505	278
6108	7693	1003	1917	5105	5776
1173	2544	793	2494	380	50
1246	1982	381	1764	865	218
2059	2884	979	2884	1080	0
459	265	431	265	28	0
586	688	310	414	276	274
1891	3081	445	939	1446	2142
1797	3252	1145	2657	652	595
1424	3244	341	340	1083	2904
1111	23	1111	23	0	0
7058	9331	4155	2707	2903	6624
1411	1133	323	1133	1088	0
6140	5632	1142	2212	4998	3420
1914	1696	639	539	1275	1157
107	68	57	13	50	55
982	137	568	137	414	0
1501	25	739	25	762	0
3271	834	524	412	2747	422
3951	3323	800	1346	3151	1977
621	357	621	357	0	0
3516	824	2236	681	1280	143
267	8	267	8	0	0
578	338	238	157	340	181
869	1133	395	285	474	848
348	822	348	822	0	0
4248	2933	2260	809	1988	2124
1146	4950	347	625	799	4325
2013	2380	1062	443	951	1937
367	853	270	835	97	18
2069	741	784	695	1285	46
2238	1321	954	23	1284	1298
2954	1026	1203	374	1751	652
9112	6175	2421	1380	6691	4795
5410	4125	1180	2062	4230	2063
1662	3333	137	1613	1525	1720
3327	189	1215	189	2112	0
2033	3542	954	3041	1079	501
20	158	5	55	15	103
4135	1362	840	82	3295	1280
5286	9024	1227	2082	4059	6942
1494	154	535	9	959	145
2452	4454	605	4033	1847	421
1865	253	505	71	1360	182
2225	3083	651	448	1574	2635
2033	3025	1188	1475	845	1550
1750	270	1212	36	538	234
498	136	129	136	369	0
3316	1809	1583	497	1733	1312
5595	8272	1431	2156	4164	6116
5183	1354	2373	541	2810	813
1634	371	789	371	845	0
5648	974	1224	184	4424	790
14240	4988	4152	2679	10088	2309
1137	1660	639	668	498	992
2120	916	1116	0	1004	916
333	694	333	694	0	0
374	1133	323	1133	51	0
662	1820	226	506	436	1314
7191	2111	2535	307	4656	1804
737	738	394	398	343	340
2234	548	1789	523	445	25
1834	2792	369	2010	1465	782
8206	21163	3848	6650	4358	14513
548	1123	427	433	121	690
97	11	75	11	22	0
5086	1111	2275	540	2811	571
4341	22	1279	22	3062	0
8298	10619	2824	2924	5474	7695
62	16	62	16	0	0
1591	1438	1171	1301	420	137
880	1910	564	1118	316	792
7736	2590	2459	100	5277	2490
1134	3	710	3	424	0
627	291	198	286	429	5
2425	1228	322	366	2103	862
2247	2332	427	1438	1820	894
4800	368	2796	10	2004	358
3599	5301	1002	3125	2597	2176
998	0	491	0	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2481	461	922	398	1559	63
1200	197	447	197	753	0
1426	817	784	455	642	362
1086	0	1086	0	0	0
439	130	360	130	79	0
1114	181	256	34	858	147
1568	444	773	257	795	187
433	4403	200	2913	233	1490
385	274	364	248	21	26
1453	1325	877	375	576	950
3261	1904	415	215	2846	1689
432	96	91	0	341	96
2507	2436	670	1741	1837	695
5708	4999	1193	1618	4515	3381
5110	5091	1957	1814	3153	3277
426	603	51	585	375	18
1854	2828	586	721	1268	2107
5156	2595	3147	1822	2009	773
7779	2265	2010	7	5769	2258
332	49	117	46	215	3
6698	6648	1381	2782	5317	3866
1786	2392	1037	1610	749	782
3244	1523	1189	981	2055	542
1324	3164	913	487	411	2677
2678	2374	638	1388	2040	986
2425	627	253	39	2172	588
306	1857	113	348	193	1509
1538	1069	504	645	1034	424
6	14	6	14	0	0
1787	2971	547	550	1240	2421
3920	5063	741	1357	3179	3706
7895	4554	3501	3095	4394	1459
757	4798	188	3440	569	1358
2555	11	1019	3	1536	8
872	444	583	311	289	133
1304	1715	61	1486	1243	229
10786	4445	2653	1179	8133	3266
1087	2362	446	322	641	2040
5240	1437	3040	371	2200	1066
1407	10595	369	1878	1038	8717
1663	1616	484	230	1179	1386
5579	3293	1992	1658	3587	1635
2008	457	1749	113	259	344
4698	9211	3020	1567	1678	7644
4498	4621	1424	2850	3074	1771
2001	2044	975	804	1026	1240
1880	1342	382	167	1498	1175
432	18	432	18	0	0
763	40	63	40	700	0
1216	2158	262	1190	954	968
1006	606	507	231	499	375
6061	6571	1171	1728	4890	4843
709	759	445	374	264	385
280	1512	139	770	141	742
2477	6562	641	3730	1836	2832
4381	28	1167	0	3214	28
3393	8898	1440	4774	1953	4124
1018	1006	662	80	356	926
5159	6584	1762	1939	3397	4645
6394	3121	2243	926	4151	2195
695	3210	119	970	576	2240
3659	332	884	183	2775	149
1432	1660	733	1386	699	274
1503	3273	689	1247	814	2026
4837	4768	727	1175	4110	3593
1646	1137	492	484	1154	653
1262	517	456	159	806	358
3068	100	3068	100	0	0
798	5	431	5	367	0
247	159	0	126	247	33
2068	171	1215	99	853	72
7776	7362	2915	1604	4861	5758
2594	4092	720	398	1874	3694
7065	2698	2076	524	4989	2174
4490	1099	706	622	3784	477
643	415	422	415	221	0
63	310	26	280	37	30
1398	548	99	359	1299	189
16049	7511	4362	2679	11687	4832
559	412	107	237	452	175
1864	2479	737	209	1127	2270
4097	5393	1342	1544	2755	3849
1277	2426	178	1132	1099	1294
4568	1750	786	862	3782	888
3	172	3	172	0	0
4021	3773	481	174	3540	3599
1542	899	399	537	1143	362
3921	3122	1284	1206	2637	1916
258	630	258	630	0	0
8693	5231	3244	2078	5449	3153
425	203	217	130	208	73
133	171	133	110	0	61
3374	1511	1780	1136	1594	375
2286	1268	903	540	1383	728
1614	2805	671	1208	943	1597
976	502	407	153	569	349
