148	25	148	25	0	0
1858	709	1761	656	97	53
524	2867	484	2867	40	0
148	445	148	445	0	0
469	12	469	12	0	0
673	2055	673	2055	0	0
1041	233	1041	233	0	0
1566	1060	1566	1060	0	0
1215	91	1215	91	0	0
1975	111	1434	111	541	0
1075	514	1075	514	0	0
1717	914	1717	914	0	0
3	49	3	49	0	0
212	443	212	443	0	0
433	132	433	132	0	0
441	330	441	330	0	0
186	253	186	253	0	0
639	129	639	129	0	0
617	7	617	7	0	0
1883	666	1361	452	522	214
433	241	433	241	0	0
2045	1138	2045	1138	0	0
939	625	939	625	0	0
393	66	393	66	0	0
673	2055	673	2055	0	0
925	132	439	132	486	0
184	307	184	307	0	0
254	485	254	485	0	0
665	439	665	439	0	0
744	386	744	386	0	0
283	610	283	610	0	0
2426	1247	1551	1247	875	0
690	455	690	455	0	0
474	307	474	307	0	0
657	4260	657	4260	0	0
364	553	364	553	0	0
339	11	339	11	0	0
1470	433	1470	433	0	0
223	1076	223	1076	0	0
1558	444	1248	444	310	0
445	1462	445	1462	0	0
3369	1418	2801	1418	568	0
2487	1561	2170	1461	317	100
398	1994	398	1994	0	0
134	292	134	292	0	0
143	14	143	14	0	0
1656	287	1656	287	0	0
205	1084	205	1084	0	0
526	67	526	67	0	0
1264	854	1264	854	0	0
2186	1179	2113	1179	73	0
36	94	36	94	0	0
2269	4032	2185	3449	84	583
428	344	428	344	0	0
3265	1730	2131	1615	1134	115
190	149	190	149	0	0
1070	3	1070	3	0	0
609	2810	609	2810	0	0
2334	5	2334	5	0	0
1170	148	1170	148	0	0
439	0	439	0	0	0
1551	1697	1368	1697	183	0
83	911	83	911	0	0
5158	863	5158	863	0	0
629	319	629	319	0	0
1220	802	1220	802	0	0
841	259	635	259	206	0
704	2668	592	2659	112	9
837	0	837	0	0	0
609	727	451	727	158	0
1439	1240	825	1240	614	0
2009	881	1985	737	24	144
272	282	272	282	0	0
1714	115	1714	115	0	0
1204	2535	1086	1597	118	938
2036	1100	2036	1100	0	0
1444	33	1444	33	0	0
1658	1447	1658	1447	0	0
1555	248	1555	248	0	0
106	1080	106	1080	0	0
44	140	44	140	0	0
84	259	84	259	0	0
424	185	424	185	0	0
233	10	233	10	0	0
1735	279	1735	279	0	0
1794	117	1794	117	0	0
3499	1844	3499	1844	0	0
1290	7	998	7	292	0
2464	755	2458	755	6	0
4729	5881	4373	5881	356	0
1462	2623	1054	2623	408	0
1347	519	1347	519	0	0
413	131	413	131	0	0
1361	452	1361	452	0	0
1324	138	1324	138	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
124	17	124	17	0	0
276	398	276	398	0	0
265	397	265	397	0	0
750	2954	485	2099	265	855
749	46	749	46	0	0
1657	499	1657	499	0	0
602	960	602	960	0	0
1463	983	1189	983	274	0
2014	3597	1821	2993	193	604
892	310	892	310	0	0
535	0	535	0	0	0
1022	0	1022	0	0	0
447	731	447	731	0	0
479	241	479	241	0	0
236	604	236	604	0	0
792	174	784	174	8	0
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
261	244	261	244	0	0
29	485	29	485	0	0
389	832	389	832	0	0
334	1333	334	1333	0	0
712	425	459	409	253	16
9	423	9	423	0	0
925	262	925	262	0	0
440	2146	440	2146	0	0
804	2588	804	2588	0	0
458	616	458	616	0	0
485	1784	485	1784	0	0
793	2494	793	2494	0	0
898	1872	835	1847	63	25
965	2748	965	2748	0	0
297	265	297	265	0	0
397	414	397	414	0	0
1093	1618	1093	1615	0	3
528	45	528	45	0	0
341	340	341	340	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
323	1133	323	1133	0	0
814	1851	814	1851	0	0
794	169	794	169	0	0
57	13	57	13	0	0
895	137	895	137	0	0
739	25	739	25	0	0
1300	545	567	494	733	51
1888	3564	1772	3461	116	103
621	357	621	357	0	0
1902	488	1902	488	0	0
267	8	267	8	0	0
343	33	343	33	0	0
395	285	395	285	0	0
348	822	348	822	0	0
2658	482	2658	482	0	0
974	2329	974	2329	0	0
790	2145	562	2145	228	0
358	835	358	835	0	0
1448	722	1448	722	0	0
1834	1291	1834	1291	0	0
1396	353	1396	353	0	0
1129	1378	1129	1378	0	0
554	1514	554	1514	0	0
141	1613	137	1613	4	0
1548	189	1548	189	0	0
756	2566	756	2566	0	0
20	158	20	158	0	0
3426	879	3426	879	0	0
490	1873	490	1873	0	0
844	154	735	9	109	145
1649	955	1649	955	0	0
775	71	775	71	0	0
485	423	485	423	0	0
1254	1567	1254	1567	0	0
1244	270	1222	36	22	234
276	136	276	136	0	0
1487	572	1167	572	320	0
482	2150	482	2150	0	0
2745	858	798	484	1947	374
556	371	556	371	0	0
57	184	57	184	0	0
2358	440	2033	435	325	5
731	597	720	597	11	0
1066	0	1066	0	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
47	207	47	207	0	0
564	635	315	300	249	335
144	398	144	398	0	0
1349	523	1349	523	0	0
1047	1893	1047	1893	0	0
881	1302	863	1302	18	0
494	742	494	742	0	0
75	11	75	11	0	0
1866	540	1866	540	0	0
801	22	801	22	0	0
1725	2104	1715	1783	10	321
62	16	62	16	0	0
515	1301	515	1301	0	0
404	1227	404	1227	0	0
3374	313	3374	313	0	0
736	3	736	3	0	0
687	286	277	286	410	0
2199	1090	2199	1090	0	0
1211	2224	1211	2224	0	0
1784	368	1784	368	0	0
398	488	398	488	0	0
541	0	541	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
759	19	759	19	0	0
1200	197	1200	197	0	0
825	361	825	361	0	0
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	528	34	0	0
811	212	657	25	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
440	178	440	178	0	0
2714	1616	2543	1616	171	0
91	0	91	0	0	0
2453	854	2446	851	7	3
1367	923	811	923	556	0
144	1197	144	1197	0	0
93	585	51	585	42	0
1531	2475	1026	903	505	1572
3952	1045	3775	539	177	506
1704	20	1296	7	408	13
886	49	886	49	0	0
415	318	415	318	0	0
866	1610	727	1610	139	0
867	611	867	611	0	0
300	1364	300	1364	0	0
1190	1175	1190	1175	0	0
123	39	104	39	19	0
9	332	9	332	0	0
504	645	504	645	0	0
6	14	6	14	0	0
594	668	545	535	49	133
1332	3374	1332	3374	0	0
2193	2284	2193	2284	0	0
188	3440	188	3440	0	0
764	3	764	3	0	0
858	215	858	215	0	0
61	1486	61	1486	0	0
1909	1617	1909	1617	0	0
536	1345	536	1345	0	0
2037	908	2037	908	0	0
576	2581	576	2581	0	0
385	230	385	230	0	0
1029	1007	1029	1007	0	0
1827	457	1827	457	0	0
585	2039	585	2039	0	0
1321	1918	1321	1918	0	0
1986	1651	1986	1651	0	0
352	167	352	167	0	0
432	18	432	18	0	0
398	40	398	40	0	0
360	1634	360	1634	0	0
1906	1589	1906	1589	0	0
1620	3072	1386	2970	234	102
445	374	445	374	0	0
406	1512	406	1512	0	0
793	3649	592	3649	201	0
2127	238	2119	212	8	26
1028	3541	1028	3541	0	0
662	80	662	80	0	0
2185	4558	2185	4558	0	0
1866	252	1082	252	784	0
481	2492	481	2492	0	0
447	183	447	183	0	0
111	203	111	203	0	0
2711	6811	2407	6693	304	118
873	1164	873	1164	0	0
699	717	699	711	0	6
1220	517	1220	517	0	0
2607	100	2607	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
594	99	594	99	0	0
750	971	750	971	0	0
199	398	199	398	0	0
2187	2000	2140	1916	47	84
3240	1794	2198	1794	1042	0
589	415	589	415	0	0
58	310	58	310	0	0
582	359	498	359	84	0
1309	637	1309	637	0	0
50	177	50	177	0	0
584	209	584	209	0	0
2356	1572	2356	1572	0	0
94	416	94	416	0	0
752	672	752	672	0	0
3	172	3	172	0	0
456	174	456	174	0	0
306	377	306	368	0	9
491	791	491	791	0	0
258	630	258	630	0	0
1638	156	1638	156	0	0
305	203	305	203	0	0
133	171	133	171	0	0
1747	1136	1747	1136	0	0
871	1268	871	1268	0	0
535	1000	535	1000	0	0
1158	239	1158	239	0	0
