3445	1553	3445	1553	0	0
4559	420	3937	420	622	0
907	284	907	284	0	0
388	2500	364	2500	24	0
4211	2946	4211	2716	0	230
489	1681	489	1681	0	0
2150	1582	1844	815	306	767
2122	914	2122	914	0	0
11130	5322	10430	5322	700	0
3358	2753	3321	2652	37	101
4194	4213	4194	4213	0	0
409	13	409	13	0	0
187	16	187	16	0	0
12976	7947	12971	7947	5	0
5485	7630	5114	7630	371	0
172	140	172	140	0	0
3701	2320	3701	2320	0	0
3042	5253	2876	4275	166	978
4324	2394	4324	2394	0	0
3825	3288	3538	3251	287	37
997	0	612	0	385	0
3534	4649	3497	4649	37	0
258	309	258	309	0	0
1464	348	1464	348	0	0
388	378	388	378	0	0
4331	3715	3604	3384	727	331
8048	10568	8032	10508	16	60
9962	8809	9962	8809	0	0
400	39	400	39	0	0
2031	2991	2031	2991	0	0
5715	6030	5321	4436	394	1594
5815	12319	5729	12319	86	0
655	1434	655	1434	0	0
547	117	547	117	0	0
2763	1495	2731	1455	32	40
10674	2923	10623	2921	51	2
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
3225	8552	2890	8478	335	74
1750	5478	1696	5173	54	305
8890	1955	8890	1955	0	0
2688	4537	2688	4537	0	0
215	399	215	399	0	0
884	737	884	737	0	0
1839	19	1839	19	0	0
3772	3864	3772	3864	0	0
1213	2253	938	2253	275	0
482	275	482	275	0	0
4688	2349	4688	2349	0	0
1748	1911	1748	1911	0	0
4765	6472	4731	6472	34	0
3616	599	3616	599	0	0
3325	2302	2909	1590	416	712
1471	3368	1471	3368	0	0
4075	6600	4075	6600	0	0
8300	4382	6755	3117	1545	1265
967	0	967	0	0	0
3822	4204	3445	4164	377	40
2474	709	2474	709	0	0
1060	881	1060	881	0	0
1411	580	1411	580	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
1794	904	1703	721	91	183
1142	598	1142	598	0	0
264	27	264	27	0	0
7657	9812	7617	9812	40	0
1244	995	1244	995	0	0
834	179	834	179	0	0
852	3192	852	3192	0	0
2832	2269	2832	2269	0	0
2337	907	2337	907	0	0
525	2303	525	2303	0	0
5035	1382	4715	1044	320	338
1173	217	1173	217	0	0
11338	4913	10613	4522	725	391
250	1465	250	1465	0	0
1455	4719	1455	4719	0	0
1973	2370	1973	2370	0	0
272	523	272	523	0	0
874	595	874	595	0	0
2954	7975	2954	7975	0	0
529	825	529	825	0	0
2722	1713	2722	1713	0	0
3864	1128	3864	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1261	3152	1261	3152	0	0
5758	1237	5758	1237	0	0
6304	2653	6304	2653	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
913	3630	913	3630	0	0
979	3191	979	3191	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2100	1736	3	0
8466	13545	8260	13543	206	2
1215	91	1215	91	0	0
6781	221	6240	221	541	0
1574	3676	1574	3676	0	0
4010	768	4010	768	0	0
3	49	3	49	0	0
2830	2915	2830	2915	0	0
1768	1834	1768	1834	0	0
395	282	395	282	0	0
680	357	680	357	0	0
778	185	778	185	0	0
2167	372	2167	372	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	2223	1138	0	0
1443	1882	1443	1882	0	0
1823	323	1823	323	0	0
1065	2449	1065	2449	0	0
8059	7906	8017	7314	42	592
184	307	184	307	0	0
258	485	258	485	0	0
250	329	250	329	0	0
3523	8209	3493	8187	30	22
10255	5094	10255	4985	0	109
2842	1387	2295	1387	547	0
3066	559	3066	559	0	0
306	140	306	140	0	0
1646	6601	1514	5982	132	619
1560	1479	1514	1479	46	0
339	11	339	11	0	0
4976	2047	4976	2047	0	0
223	1076	223	1076	0	0
753	16	753	16	0	0
1706	2875	1706	2875	0	0
3841	1460	3841	1460	0	0
6046	4501	6046	4501	0	0
61	532	61	532	0	0
134	292	134	292	0	0
2575	933	2575	933	0	0
1292	380	1292	380	0	0
7513	18367	7174	18136	339	231
4478	2045	4478	2045	0	0
1675	969	1675	969	0	0
3232	691	3232	691	0	0
7487	6538	7487	6538	0	0
1181	3293	1181	3293	0	0
499	344	499	344	0	0
6555	1929	6021	1814	534	115
3463	519	3463	519	0	0
1148	190	1148	190	0	0
8444	10072	7723	10072	721	0
8256	4525	7043	3614	1213	911
1956	148	1956	148	0	0
4545	962	4545	962	0	0
4110	2809	3927	2809	183	0
83	911	83	911	0	0
11937	3925	11937	3925	0	0
1107	350	1107	350	0	0
3856	2018	3856	2018	0	0
841	259	635	259	206	0
321	1131	321	1131	0	0
1365	31	1365	31	0	0
223	36	223	36	0	0
1014	1132	400	1132	614	0
4696	1953	4696	1953	0	0
272	282	272	282	0	0
5852	841	5791	649	61	192
2533	8195	2508	7257	25	938
1495	1297	1495	1297	0	0
2135	945	2135	945	0	0
5230	2178	5053	2016	177	162
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1186	668	1186	668	0	0
420	544	420	544	0	0
2230	1165	2230	1165	0	0
1794	117	1794	117	0	0
16524	7780	15579	7780	945	0
2907	86	2708	86	199	0
2673	755	2673	755	0	0
3553	5962	3012	5962	541	0
3879	2589	3879	2589	0	0
5171	3092	4882	3092	289	0
9860	4758	9533	4612	327	146
10367	8343	9455	8343	912	0
1561	409	1561	409	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
8455	10375	7862	10151	593	224
2322	4967	2225	4832	97	135
971	582	971	582	0	0
2679	1007	2679	1007	0	0
1978	1204	1978	1204	0	0
1212	1122	1212	1122	0	0
1126	1294	1126	1294	0	0
8433	3468	8433	3468	0	0
535	0	535	0	0	0
10169	5862	9492	5588	677	274
577	733	577	733	0	0
1123	1058	1123	1058	0	0
322	604	322	604	0	0
1024	174	1016	174	8	0
2061	3058	2015	3058	46	0
166	4	166	4	0	0
991	958	991	958	0	0
1442	280	1051	280	391	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
10640	14856	10041	13889	599	967
1838	1264	1838	1264	0	0
1206	3785	1206	3785	0	0
2129	3523	2129	3523	0	0
414	441	414	441	0	0
3352	5951	3352	5951	0	0
1028	2544	1028	2544	0	0
931	1899	868	1874	63	25
1135	2748	1135	2748	0	0
297	265	297	265	0	0
1306	688	1306	688	0	0
849	939	849	939	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1581	140	1581	140	0	0
1411	1133	1411	1133	0	0
777	1823	777	1823	0	0
4378	688	4378	688	0	0
3588	640	3588	640	0	0
4722	546	4722	546	0	0
845	25	845	25	0	0
3749	1339	3749	1339	0	0
3457	3761	3457	3761	0	0
621	357	621	357	0	0
8839	3703	8839	3703	0	0
267	8	267	8	0	0
449	284	449	284	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
2354	578	2354	578	0	0
5797	6021	5008	4796	789	1225
2647	2945	2419	2945	228	0
279	835	279	835	0	0
784	695	784	695	0	0
3465	2669	3465	2669	0	0
5963	3398	5848	3398	115	0
13151	8027	13151	8027	0	0
695	1519	695	1519	0	0
2187	3902	2183	3902	4	0
3942	527	3942	527	0	0
5387	4983	5387	4983	0	0
5	55	5	55	0	0
3659	1434	3659	1434	0	0
5566	7781	5566	7781	0	0
1385	9	1385	9	0	0
1126	2331	1126	2331	0	0
1272	155	1272	155	0	0
12618	16321	12618	16321	0	0
1755	2966	1702	2966	53	0
1033	36	1033	36	0	0
129	136	129	136	0	0
5071	3723	4723	3489	348	234
5018	7066	4877	7066	141	0
6894	981	5984	607	910	374
1366	786	1366	786	0	0
1216	184	1216	184	0	0
306	41	306	41	0	0
1112	1044	1101	1044	11	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
4860	2556	4860	2492	0	64
11783	4393	11783	4393	0	0
144	398	144	398	0	0
3480	1678	3480	1678	0	0
849	1872	849	1872	0	0
1415	2138	1415	2138	0	0
6022	9331	6022	9331	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
4513	192	4513	192	0	0
577	1214	577	1214	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
1358	6134	1223	5911	135	223
7041	2116	7041	2116	0	0
832	3	832	3	0	0
2671	4310	2640	4074	31	236
3293	1025	3293	1025	0	0
2928	4630	2928	4630	0	0
2450	368	2450	368	0	0
1410	1088	1410	1088	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1720	987	1720	987	0	0
1156	197	1156	197	0	0
1003	542	944	478	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
752	34	752	34	0	0
2259	2428	2259	2428	0	0
200	2913	200	2913	0	0
385	274	385	274	0	0
2401	1333	2401	1333	0	0
788	73	788	73	0	0
424	91	424	91	0	0
454	1833	454	1833	0	0
3531	4109	3531	4109	0	0
4120	3477	4120	3477	0	0
218	585	176	585	42	0
2349	5243	1844	3731	505	1512
2044	350	2040	350	4	0
3208	448	2232	435	976	13
223	247	223	247	0	0
11828	13195	11828	13195	0	0
3472	2151	3333	2151	139	0
6551	2897	6444	2874	107	23
7897	6414	7897	6414	0	0
1800	2720	1800	2720	0	0
104	39	104	39	0	0
264	1857	264	1857	0	0
4062	1207	4062	1207	0	0
6	14	6	14	0	0
3358	2488	3358	2488	0	0
1163	2997	1163	2997	0	0
6498	4722	6498	4722	0	0
652	4092	652	4092	0	0
4256	121	4188	84	68	37
579	215	579	215	0	0
463	2102	463	2102	0	0
17049	9598	17044	9598	5	0
875	535	875	535	0	0
11578	4177	11578	4177	0	0
1109	6805	1109	6805	0	0
810	698	810	698	0	0
760	1132	760	1132	0	0
1945	457	1945	457	0	0
5459	12968	5459	12968	0	0
3784	6277	3784	6277	0	0
2394	895	2394	895	0	0
541	167	541	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
793	2158	793	2158	0	0
1898	404	1898	404	0	0
10960	10524	10901	9061	59	1463
2643	1528	2643	1528	0	0
348	770	348	770	0	0
838	4786	838	4786	0	0
4517	1614	4509	1588	8	26
685	1283	685	1283	0	0
1271	1031	1271	1031	0	0
4626	2209	4503	2209	123	0
6357	2180	5573	2180	784	0
1300	2748	1300	2748	0	0
2447	186	2447	186	0	0
1929	3660	1845	3077	84	583
3204	6406	3115	6406	89	0
2178	1352	2178	1352	0	0
813	383	813	383	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1051	5	1051	5	0	0
4	159	4	159	0	0
1571	99	1571	99	0	0
5918	3823	5688	3823	230	0
2456	5143	2451	5119	5	24
11806	3956	10798	2517	1008	1439
714	534	714	534	0	0
745	415	745	415	0	0
63	310	63	310	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
209	274	209	274	0	0
1485	567	1485	567	0	0
6517	6507	5779	6507	738	0
693	1896	693	1896	0	0
6021	3651	6021	3651	0	0
3	172	3	172	0	0
1820	174	1820	174	0	0
2441	2104	2441	2095	0	9
2393	3097	2393	3097	0	0
1280	2748	1280	2748	0	0
2215	173	2215	173	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2393	839	2393	839	0	0
385	483	385	483	0	0
8412	7401	7996	6859	416	542
