4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
18092	36570	18092	36570	0	0
11056	2630	11056	2630	0	0
4383	179	4032	179	351	0
312	847	312	847	0	0
1813	1723	1813	1723	0	0
12058	10806	11666	10049	392	757
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
45347	31130	45176	30044	171	1086
27718	11064	27718	11064	0	0
20523	30097	20355	29036	168	1061
30025	37012	30025	37012	0	0
8642	21659	8642	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
54055	36368	54055	36368	0	0
24304	18552	24244	18165	60	387
16777	12831	16777	12831	0	0
3487	386	3487	386	0	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
1167	4533	1167	4533	0	0
13657	21349	13657	21349	0	0
34030	18835	33801	18611	229	224
148	25	148	25	0	0
998	605	998	605	0	0
5499	6964	5499	6964	0	0
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1144	1736	1144	1736	0	0
20163	25756	19871	25756	292	0
307	91	307	91	0	0
9088	1496	8695	1496	393	0
3969	3712	3969	3712	0	0
38316	37601	38316	37601	0	0
3	49	3	49	0	0
73712	59431	73300	59158	412	273
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2532	2680	2532	2680	0	0
74453	42636	73770	42258	683	378
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
39445	45055	39445	45055	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
14245	14821	14245	14821	0	0
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17434	29844	17434	29844	0	0
4763	2221	4717	2221	46	0
12518	3894	12518	3894	0	0
23924	4658	23924	4658	0	0
140	464	140	464	0	0
69470	41076	69093	41076	377	0
3826	5435	3826	5435	0	0
45139	19477	44401	19477	738	0
17995	13371	17995	13371	0	0
19770	15090	19770	15090	0	0
134	292	134	292	0	0
8934	3559	8816	3414	118	145
3157	1098	3157	1098	0	0
12892	31969	12020	31780	872	189
37572	28761	37572	28761	0	0
14891	12603	14891	12603	0	0
26982	5296	25830	5125	1152	171
18697	10695	18697	10695	0	0
1614	3028	1614	3028	0	0
499	344	499	344	0	0
10161	3493	9827	3378	334	115
5262	3415	5262	3415	0	0
30924	16789	30924	16789	0	0
23015	40758	22778	40446	237	312
35941	15215	34158	14304	1783	911
1957	481	1957	481	0	0
6938	3750	6938	3750	0	0
8199	16044	8199	16044	0	0
83	911	83	911	0	0
29226	11351	28074	11180	1152	171
23130	16083	22815	16083	315	0
1796	1158	1796	1158	0	0
12934	4751	12276	4751	658	0
1942	8130	1942	8130	0	0
55629	49071	55629	49071	0	0
1518	390	1518	390	0	0
5307	3700	5275	3541	32	159
10877	3177	10877	3177	0	0
1714	521	1714	521	0	0
6654	1502	6654	1502	0	0
52412	34112	52171	33852	241	260
16710	12113	16507	12113	203	0
3737	2995	3737	2995	0	0
51876	49822	51821	49822	55	0
9881	2159	9881	2159	0	0
14572	17939	14479	17859	93	80
7020	7484	7020	7484	0	0
84	259	84	259	0	0
12926	3796	12926	3796	0	0
95359	72947	95122	72598	237	349
6512	2478	6512	2478	0	0
2361	117	2361	117	0	0
29672	9118	29337	8937	335	181
3088	787	3088	787	0	0
51988	60451	51501	60451	487	0
68147	58716	67735	58716	412	0
5527	2440	5527	2440	0	0
26088	19346	25225	19346	863	0
19732	5785	19732	5785	0	0
36737	18093	36737	18093	0	0
37376	15228	37051	15228	325	0
312	237	312	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21267	20071	21267	20071	0	0
9778	14689	9778	14689	0	0
1901	2703	1901	2703	0	0
7813	5177	7813	5177	0	0
1971	898	1971	898	0	0
68707	76063	68707	76063	0	0
36156	61718	36156	61718	0	0
13202	3436	12856	3436	346	0
535	0	535	0	0	0
11732	6191	11732	6191	0	0
3715	3798	3715	3798	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1776	98	1635	98	141	0
3278	5670	3111	5110	167	560
166	4	166	4	0	0
5199	5133	5199	5133	0	0
1182	282	1182	282	0	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5736	5913	5736	5913	0	0
61172	58370	61172	58370	0	0
48503	66615	48503	66615	0	0
10975	16237	10975	16237	0	0
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13089	11852	13089	11852	0	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
34836	16508	34836	16508	0	0
2508	688	2508	688	0	0
2038	4713	2038	4713	0	0
652	1466	652	1466	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35933	47753	35933	46710	0	1043
1411	1133	1411	1133	0	0
10895	13336	10895	13336	0	0
25686	19551	25634	19551	52	0
57961	27869	57961	27869	0	0
6188	2990	6188	2990	0	0
2304	478	2304	478	0	0
40257	20117	40257	20117	0	0
14731	9954	14229	8221	502	1733
621	357	621	357	0	0
6343	820	6343	820	0	0
267	8	267	8	0	0
618	338	618	338	0	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
5452	2980	5450	2980	2	0
3646	6940	3559	6431	87	509
14607	19410	14524	17663	83	1747
279	853	279	853	0	0
7533	5077	7533	5077	0	0
708	53	708	53	0	0
43183	34150	43074	34150	109	0
26389	13886	26385	13886	4	0
45092	42927	44727	41505	365	1422
3378	5641	3378	5641	0	0
6224	1895	6224	1895	0	0
34185	34430	34092	34430	93	0
5	55	5	55	0	0
4995	733	4685	733	310	0
22045	33762	22012	33454	33	308
1643	154	1643	154	0	0
22585	42630	22585	42630	0	0
43926	18612	43926	18612	0	0
8722	10156	8722	10156	0	0
3586	4338	3586	4338	0	0
2092	36	2092	36	0	0
1353	886	1353	886	0	0
28601	16457	28390	16108	211	349
57447	56770	57364	56770	83	0
11330	3341	10910	3341	420	0
2063	1092	2063	1092	0	0
30885	9522	30885	9522	0	0
25546	13678	25546	13678	0	0
6650	9923	6590	9923	60	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
28929	38531	28929	38531	0	0
16882	6473	16706	6473	176	0
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
19163	30723	19163	30723	0	0
17032	21218	17032	21218	0	0
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
41206	50647	41134	50639	72	8
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2740	8303	2737	8303	3	0
26363	15787	26363	15787	0	0
1134	3	1134	3	0	0
54040	41988	53963	41902	77	86
1071	569	1071	569	0	0
4607	9539	4607	9539	0	0
4845	10	4845	10	0	0
11618	18810	11407	18153	211	657
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
48438	22905	48438	22905	0	0
494	197	494	197	0	0
7563	13813	7445	13813	118	0
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5110	2359	5110	2359	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2569	2498	2569	2498	0	0
2656	1904	2342	1904	314	0
2997	3087	2997	3087	0	0
5858	3579	5858	3579	0	0
15441	12490	15441	12490	0	0
8232	6276	8232	6276	0	0
423	603	423	603	0	0
1370	1726	1370	1726	0	0
7536	3422	7536	3422	0	0
18101	4572	18101	4572	0	0
1502	276	1502	276	0	0
46054	43156	44973	42921	1081	235
4778	6735	4778	6735	0	0
16755	12175	16755	12175	0	0
33578	34497	33283	34377	295	120
5540	3184	5540	3184	0	0
104	39	104	39	0	0
9509	9762	9399	8887	110	875
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
1464	3097	1464	3097	0	0
18297	14238	18296	14238	1	0
2026	7818	2026	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24771	14078	24771	14078	0	0
32345	13673	31822	13673	523	0
5180	7983	5180	7983	0	0
64204	91984	64120	91984	84	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
21446	16829	21339	16829	107	0
1749	113	1749	113	0	0
6847	16050	6847	16050	0	0
20182	20866	19728	20866	454	0
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1011	1714	1011	1714	0	0
1637	606	1637	606	0	0
59354	65008	58642	64805	712	203
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
10397	12489	10397	12489	0	0
5348	1137	5340	1111	8	26
28326	31239	28313	31239	13	0
1336	1031	1336	1031	0	0
43807	40024	43517	39775	290	249
63075	46087	62093	46075	982	12
1318	2980	1318	2980	0	0
18437	6865	18062	6865	375	0
2575	3668	2575	3668	0	0
18463	26339	18463	26339	0	0
34278	36466	34044	36364	234	102
2741	3604	2741	3604	0	0
1100	517	573	305	527	212
1808	100	1808	100	0	0
12633	8052	12633	8052	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
3676	5147	3676	5147	0	0
6633	8246	6633	8246	0	0
7841	3505	7841	3505	0	0
3157	1539	3157	1539	0	0
839	415	839	415	0	0
31	280	31	280	0	0
16074	9760	16074	9760	0	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4257	5405	4257	5405	0	0
27102	15939	26724	15939	378	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5235	7264	5138	7172	97	92
69559	103641	69384	103641	175	0
1313	2748	1313	2748	0	0
11825	6198	11492	6198	333	0
425	203	425	203	0	0
133	110	133	110	0	0
3329	2374	3329	2374	0	0
2478	839	2478	839	0	0
10393	17038	10339	17036	54	2
49253	41397	49253	41397	0	0
