372	3281	372	3281	0	0
4151	1201	3929	1189	222	12
3364	2225	3273	2042	91	183
938	598	938	598	0	0
5463	1580	5463	1580	0	0
9094	10424	6813	9003	2281	1421
6231	1811	5885	1809	346	2
4383	179	2870	179	1513	0
312	712	312	712	0	0
4067	2518	3915	2518	152	0
2168	334	2168	334	0	0
1032	2303	981	2303	51	0
4434	2295	4419	945	15	1350
2983	933	2983	933	0	0
16796	7160	16010	7059	786	101
18664	30288	16483	24121	2181	6167
1595	3374	1595	3374	0	0
6431	12974	6431	12974	0	0
599	634	599	523	0	111
781	595	781	595	0	0
3210	8030	3210	8030	0	0
10925	9279	10880	8468	45	811
14617	11140	14361	10852	256	288
3939	775	3488	353	451	422
1312	1741	1082	759	230	982
2143	431	1818	431	325	0
1490	4061	1440	3905	50	156
1877	130	1877	130	0	0
13200	4172	11818	3948	1382	224
148	25	148	25	0	0
10776	8938	9624	8392	1152	546
1161	3736	998	2426	163	1310
10282	22451	10027	22451	255	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2100	1736	2100	1736	0	0
12208	11687	11637	11687	571	0
1736	91	828	91	908	0
9587	688	7652	688	1935	0
10058	18748	9079	18559	979	189
4635	768	4635	768	0	0
3	49	3	49	0	0
5493	5192	5493	5192	0	0
5224	7238	5224	7238	0	0
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2636	436	1829	146	807	290
5046	3399	5046	3399	0	0
1800	1189	1800	1189	0	0
15019	14473	14068	13884	951	589
1853	562	1853	562	0	0
1065	2449	1065	2449	0	0
26050	27780	25086	27397	964	383
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
3749	4979	3749	4979	0	0
10189	7480	9970	6752	219	728
35929	19842	33951	19105	1978	737
4380	945	4380	945	0	0
1778	967	1778	967	0	0
2879	10075	2656	9456	223	619
4235	1821	4189	1821	46	0
8455	2408	7966	2233	489	175
5856	2380	5654	2380	202	0
140	464	140	464	0	0
1667	79	1667	79	0	0
3256	5059	3114	4706	142	353
6728	3555	6160	3555	568	0
11215	8513	10537	8183	678	330
13535	10838	12614	10365	921	473
134	292	134	292	0	0
5022	3138	4904	2993	118	145
1726	388	1723	388	3	0
11799	31543	10411	30000	1388	1543
9269	9978	8743	9978	526	0
2538	1724	2313	1600	225	124
25050	5031	22430	4525	2620	506
14192	8611	14088	8611	104	0
1509	3028	1425	2445	84	583
499	344	499	344	0	0
4960	1519	4187	1404	773	115
4034	1618	4034	1618	0	0
1446	197	1446	197	0	0
18904	35492	18555	35171	349	321
18124	7529	16072	6600	2052	929
1981	481	1981	481	0	0
5579	962	5469	962	110	0
3017	5335	2873	5335	144	0
83	911	83	911	0	0
24498	9908	22652	9737	1846	171
17783	8773	16899	7996	884	777
2391	1218	2391	1218	0	0
3449	2028	2895	1635	554	393
2139	9368	1909	8049	230	1319
6604	814	6604	814	0	0
1394	826	1346	390	48	436
4638	3681	3054	3074	1584	607
5637	1971	5500	1827	137	144
423	521	423	521	0	0
4476	1370	4476	1370	0	0
3458	9015	3433	8077	25	938
11492	9453	11092	9453	400	0
2563	945	2563	945	0	0
8470	6679	7848	6587	622	92
7451	2805	7063	2721	388	84
186	717	186	717	0	0
3208	3421	2672	3196	536	225
84	259	84	259	0	0
9338	3085	8133	3085	1205	0
31040	13958	27962	13590	3078	368
7472	6149	7015	5926	457	223
2082	117	2082	117	0	0
22807	9331	22232	7891	575	1440
3122	86	2905	86	217	0
2854	768	2799	768	55	0
23471	16862	22646	16783	825	79
4318	2416	3910	2416	408	0
7920	3295	7355	3197	565	98
17860	5508	17860	5508	0	0
8638	7217	8128	7217	510	0
2341	425	2341	425	0	0
303	237	303	237	0	0
2034	115	2034	115	0	0
137	134	137	134	0	0
1076	2415	1033	2415	43	0
2261	614	2169	239	92	375
14713	12068	14501	12068	212	0
5606	12337	5331	11352	275	985
1877	2703	1674	2703	203	0
3741	1229	3516	1219	225	10
1971	898	1971	898	0	0
31736	23437	29929	23034	1807	403
7661	5762	6560	5564	1101	198
12468	3343	12111	3343	357	0
535	0	535	0	0	0
12320	6562	11050	5818	1270	744
2643	4068	2537	3437	106	631
4564	3525	4564	3525	0	0
3217	1584	3217	1584	0	0
1784	98	1635	98	149	0
8615	12286	7565	10106	1050	2180
166	4	166	4	0	0
6010	5012	5609	4905	401	107
1264	282	1172	282	92	0
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
4992	5708	4721	5692	271	16
12003	14856	11902	14856	101	0
15402	21819	14348	20799	1054	1020
4579	13621	4248	12055	331	1566
2699	4661	2699	4661	0	0
497	441	497	441	0	0
5029	9884	4693	9308	336	576
1028	2544	1028	2544	0	0
1469	1982	1270	1874	199	108
2724	4764	2719	4764	5	0
557	265	557	265	0	0
2508	688	2508	688	0	0
886	1297	886	1294	0	3
2277	4352	2182	4352	95	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
6950	10267	6618	8472	332	1795
1411	1133	1411	1133	0	0
12516	12325	11297	10623	1219	1702
7077	6185	6491	6185	586	0
35568	17804	35193	17466	375	338
4910	792	4910	792	0	0
2741	478	2348	478	393	0
24410	7981	24410	7981	0	0
3658	3487	2648	1754	1010	1733
621	357	621	357	0	0
3093	681	3093	681	0	0
267	8	267	8	0	0
666	338	618	338	48	0
2357	2161	2357	2161	0	0
348	822	348	822	0	0
5184	2989	4656	2980	528	9
3424	5363	3169	4002	255	1361
5818	3691	5735	1944	83	1747
279	853	279	853	0	0
6343	6024	5384	4113	959	1911
708	53	708	53	0	0
12067	8132	11266	7061	801	1071
7541	3548	7541	3548	0	0
695	1519	617	1349	78	170
3382	5641	3378	5641	4	0
4242	690	4242	690	0	0
18550	17724	17568	15581	982	2143
5	55	5	55	0	0
3386	729	3076	729	310	0
15414	24537	15365	24229	49	308
1643	154	1534	9	109	145
1412	2520	1287	2520	125	0
1423	155	1423	155	0	0
13184	18229	12756	17189	428	1040
2717	4232	2717	4232	0	0
1069	36	1051	36	18	0
343	136	343	136	0	0
14345	11878	13386	11529	959	349
16458	21431	16000	20434	458	997
9841	1928	8622	1554	1219	374
2016	1092	2016	1092	0	0
12269	3822	12269	3822	0	0
25137	14380	23154	13464	1983	916
1279	1720	1268	1720	11	0
7345	5157	7095	5012	250	145
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6081	3540	6081	3540	0	0
15125	6353	14596	5925	529	428
1323	738	1323	738	0	0
5235	1678	5235	1678	0	0
1851	2585	1449	2585	402	0
12277	21481	12157	21194	120	287
7910	9609	7758	9282	152	327
97	11	97	11	0	0
2572	1106	2572	1106	0	0
3550	233	3331	233	219	0
21188	22959	19860	21420	1328	1539
62	16	62	16	0	0
1591	1440	1457	1440	134	0
2365	8301	2086	8174	279	127
8238	3054	7794	3054	444	0
832	3	832	3	0	0
38294	32240	35922	30812	2372	1428
3902	803	2532	632	1370	171
7657	10183	7452	10183	205	0
4286	10	4216	10	70	0
10460	14898	8692	13442	1768	1456
36253	17048	35937	16386	316	662
80	62	80	62	0	0
309	4691	309	4691	0	0
21104	10113	21102	10113	2	0
494	197	447	197	47	0
6437	12492	6213	12064	224	428
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5019	2280	4709	2093	310	187
433	4403	200	2913	233	1490
593	417	593	417	0	0
2558	2283	2558	2283	0	0
2204	1795	1719	1795	485	0
1314	425	1314	425	0	0
3928	2029	3202	1741	726	288
13829	10547	12591	9797	1238	750
7569	6051	7091	6051	478	0
272	603	230	603	42	0
2353	3178	1251	1666	1102	1512
5187	1931	4062	1931	1125	0
19001	4872	18593	4859	408	13
863	273	863	273	0	0
26817	23039	25886	22883	931	156
14874	14753	11474	14294	3400	459
11560	9889	11378	9090	182	799
15083	13231	15083	13231	0	0
2124	2482	2124	2482	0	0
8426	4978	8407	4978	19	0
10785	15881	10589	14552	196	1329
4791	2578	4743	2578	48	0
6	14	6	14	0	0
3447	2636	3370	2269	77	367
1331	1588	1224	1228	107	360
12351	10632	11299	10305	1052	327
1271	5576	1271	5576	0	0
3981	276	3981	276	0	0
2144	893	2144	893	0	0
550	2102	550	2102	0	0
25618	9510	23898	8599	1720	911
3867	5476	3867	5476	0	0
10605	2441	9996	1691	609	750
1583	11670	1358	10967	225	703
8237	5110	7847	4677	390	433
14887	9493	14411	9327	476	166
1749	113	1749	113	0	0
7550	17164	7229	16987	321	177
14105	15407	13351	14941	754	466
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	497	40	139	0
993	1714	993	1714	0	0
2029	404	1687	404	342	0
14623	13912	13389	12071	1234	1841
5257	1466	5257	1466	0	0
1540	2496	1540	2496	0	0
9544	11809	9042	11308	502	501
4266	1137	4104	1111	162	26
19644	15047	18836	14537	808	510
1336	1031	1336	1031	0	0
9078	9783	8252	6196	826	3587
28991	32994	26340	30297	2651	2697
1715	4386	1353	3064	362	1322
4193	241	3606	238	587	3
2575	3668	2575	3668	0	0
11307	20645	10870	19619	437	1026
2868	1610	2868	1610	0	0
910	452	910	452	0	0
1262	517	498	159	764	358
3068	100	3068	100	0	0
2537	784	2537	784	0	0
247	159	247	159	0	0
3615	888	3615	888	0	0
17877	15246	17239	15163	638	83
5063	8006	5063	8006	0	0
12321	2728	12167	2728	154	0
3620	4215	2578	4215	1042	0
863	415	760	415	103	0
63	310	31	280	32	30
196	359	196	359	0	0
32977	14098	30515	11952	2462	2146
1652	449	1652	449	0	0
2009	2594	1889	2485	120	109
3200	5365	2559	5365	641	0
843	1341	843	1341	0	0
9274	4268	8594	4170	680	98
3	172	3	172	0	0
2497	174	2497	174	0	0
4060	4509	3748	3805	312	704
22743	22996	20277	22996	2466	0
1313	2748	1313	2748	0	0
12435	7734	11221	6612	1214	1122
97	130	97	130	0	0
133	110	133	110	0	0
3212	2283	3212	2283	0	0
2478	839	2478	839	0	0
4524	7043	4053	7041	471	2
6870	4596	6381	3832	489	764
