2044	3354	2044	3354	0	0
5111	1935	5111	1935	0	0
6442	5767	6442	5767	0	0
4635	497	4635	497	0	0
907	284	907	284	0	0
18046	20205	18046	20205	0	0
8373	4444	8373	4444	0	0
489	1681	489	1681	0	0
2232	1587	2232	1587	0	0
2122	914	2122	914	0	0
18759	6901	18759	6901	0	0
4140	4001	4140	4001	0	0
4989	4291	4989	4291	0	0
468	16	468	16	0	0
10447	5426	10447	5426	0	0
18346	12905	18346	12905	0	0
14240	14447	14240	14447	0	0
817	712	817	712	0	0
4734	4696	4734	4696	0	0
3498	5782	3498	5782	0	0
4932	2422	4932	2422	0	0
11216	5673	11216	5673	0	0
997	0	997	0	0	0
4328	4993	4328	4993	0	0
528	309	528	309	0	0
2619	1028	2619	1028	0	0
388	378	388	378	0	0
8697	5078	8697	5078	0	0
8969	10872	8969	10872	0	0
14406	18673	14406	18673	0	0
400	39	400	39	0	0
8406	4229	8406	4229	0	0
7141	6515	7141	6515	0	0
9552	13023	9552	13023	0	0
1256	1514	1256	1514	0	0
547	117	547	117	0	0
7324	5492	7324	5492	0	0
12618	4685	12618	4685	0	0
30441	13334	30441	13334	0	0
640	21	640	21	0	0
894	1125	894	1125	0	0
8247	22771	8247	22771	0	0
1951	5478	1951	5478	0	0
52004	38503	52004	38503	0	0
4987	15884	4987	15884	0	0
1482	756	1482	756	0	0
1076	827	1076	827	0	0
1839	19	1839	19	0	0
4545	4662	4545	4662	0	0
10906	12031	10906	12031	0	0
2413	275	2413	275	0	0
9849	5516	9849	5516	0	0
4155	5784	4155	5784	0	0
6707	7617	6707	7617	0	0
3974	599	3974	599	0	0
3400	2369	3400	2369	0	0
1566	3495	1566	3495	0	0
5188	8750	5188	8750	0	0
11669	4724	11669	4724	0	0
2573	128	2573	128	0	0
19998	25133	19998	25133	0	0
5158	781	5158	781	0	0
4654	4921	4654	4921	0	0
3614	1601	3614	1601	0	0
343	3207	343	3207	0	0
906	268	906	268	0	0
2792	1369	2792	1369	0	0
1142	598	1142	598	0	0
9052	3564	9052	3564	0	0
17849	34161	17849	34161	0	0
1539	1172	1539	1172	0	0
834	179	834	179	0	0
1832	5078	1832	5078	0	0
4543	3046	4543	3046	0	0
2852	907	2852	907	0	0
981	2303	981	2303	0	0
5217	1382	5217	1382	0	0
1938	407	1938	407	0	0
20580	11044	20580	11044	0	0
14179	26128	14179	26128	0	0
8220	11491	8220	11491	0	0
4065	8993	4065	8993	0	0
272	523	272	523	0	0
874	595	874	595	0	0
3194	7975	3194	7975	0	0
2246	2512	2246	2512	0	0
2722	1713	2722	1713	0	0
5196	1128	5196	1128	0	0
1312	1741	1312	1741	0	0
2234	444	2234	444	0	0
1445	5183	1445	5183	0	0
28557	28974	28557	28974	0	0
17576	11039	17576	11039	0	0
148	25	148	25	0	0
1477	689	1477	689	0	0
2159	5862	2159	5862	0	0
7968	15701	7968	15701	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2103	1736	2103	1736	0	0
17112	22109	17112	22109	0	0
1215	91	1215	91	0	0
8212	621	8212	621	0	0
4376	3681	4376	3681	0	0
5137	878	5137	878	0	0
3	49	3	49	0	0
4216	4505	4216	4505	0	0
8619	9542	8619	9542	0	0
395	301	395	301	0	0
917	461	917	461	0	0
1187	294	1187	294	0	0
4440	772	4440	772	0	0
1750	398	1750	398	0	0
4432	5573	4432	5573	0	0
2254	1189	2254	1189	0	0
2135	1882	2135	1882	0	0
1830	562	1830	562	0	0
1065	2449	1065	2449	0	0
11316	11002	11316	11002	0	0
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
4734	8960	4734	8960	0	0
16119	5357	16119	5357	0	0
35112	20984	35112	20984	0	0
3349	559	3349	559	0	0
1015	748	1015	748	0	0
2071	7707	2071	7707	0	0
1606	1479	1606	1479	0	0
2792	1196	2792	1196	0	0
6209	2926	6209	2926	0	0
19738	25251	19738	25251	0	0
2875	373	2875	373	0	0
1734	2975	1734	2975	0	0
13557	6951	13557	6951	0	0
11397	6194	11397	6194	0	0
10072	8430	10072	8430	0	0
134	292	134	292	0	0
4544	1103	4544	1103	0	0
1807	597	1807	597	0	0
9845	24601	9845	24601	0	0
4751	2045	4751	2045	0	0
1954	969	1954	969	0	0
23309	5888	23309	5888	0	0
17226	11020	17226	11020	0	0
1412	3567	1412	3567	0	0
499	344	499	344	0	0
7757	3865	7757	3865	0	0
4436	1618	4436	1618	0	0
1180	190	1180	190	0	0
22571	37415	22571	37415	0	0
20181	9037	20181	9037	0	0
1956	148	1956	148	0	0
5579	962	5579	962	0	0
5867	6109	5867	6109	0	0
83	911	83	911	0	0
21726	7149	21726	7149	0	0
13490	5315	13490	5315	0	0
4455	2375	4455	2375	0	0
841	259	841	259	0	0
502	2102	502	2102	0	0
2320	433	2320	433	0	0
223	36	223	36	0	0
2112	1617	2112	1617	0	0
6350	1953	6350	1953	0	0
423	521	423	521	0	0
19391	4252	19391	4252	0	0
3329	8754	3329	8754	0	0
4642	6000	4642	6000	0	0
2135	945	2135	945	0	0
13836	10525	13836	10525	0	0
417	248	417	248	0	0
20	446	20	446	0	0
764	542	764	542	0	0
84	259	84	259	0	0
1292	668	1292	668	0	0
420	544	420	544	0	0
8947	3725	8947	3725	0	0
2182	117	2182	117	0	0
22992	10999	22992	10999	0	0
3432	86	3432	86	0	0
2933	954	2933	954	0	0
4166	6041	4166	6041	0	0
4370	2589	4370	2589	0	0
15170	11291	15170	11291	0	0
10853	4883	10853	4883	0	0
18648	10454	18648	10454	0	0
1690	438	1690	438	0	0
303	237	303	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
184	23	184	23	0	0
25222	25925	25222	25925	0	0
4514	14196	4514	14196	0	0
1222	1761	1222	1761	0	0
3147	1040	3147	1040	0	0
4186	5940	4186	5940	0	0
2120	3332	2120	3332	0	0
1892	2125	1892	2125	0	0
10725	3491	10725	3491	0	0
820	263	820	263	0	0
11736	5862	11736	5862	0	0
2776	3947	2776	3947	0	0
6647	5580	6647	5580	0	0
9468	13539	9468	13539	0	0
1646	957	1646	957	0	0
8452	9909	8452	9909	0	0
166	4	166	4	0	0
1980	958	1980	958	0	0
1442	280	1442	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
842	1549	842	1549	0	0
26213	36009	26213	36009	0	0
16694	20113	16694	20113	0	0
1206	3785	1206	3785	0	0
2465	3523	2465	3523	0	0
455	441	455	441	0	0
3832	6990	3832	6990	0	0
1028	2544	1028	2544	0	0
1070	1899	1070	1899	0	0
4134	5221	4134	5221	0	0
431	265	431	265	0	0
1306	688	1306	688	0	0
886	1294	886	1294	0	0
1177	2029	1177	2029	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2124	1500	2124	1500	0	0
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
5559	1438	5559	1438	0	0
35522	13000	35522	13000	0	0
4932	546	4932	546	0	0
845	25	845	25	0	0
6375	5163	6375	5163	0	0
3487	3761	3487	3761	0	0
621	357	621	357	0	0
10897	4130	10897	4130	0	0
267	8	267	8	0	0
699	338	699	338	0	0
1314	1141	1314	1141	0	0
298	806	298	806	0	0
4582	1536	4582	1536	0	0
13994	10743	13994	10743	0	0
3224	3464	3224	3464	0	0
279	835	279	835	0	0
9247	9092	9247	9092	0	0
4122	3065	4122	3065	0	0
12538	8576	12538	8576	0	0
18064	10400	18064	10400	0	0
695	1519	695	1519	0	0
2361	3902	2361	3902	0	0
6876	629	6876	629	0	0
8751	6897	8751	6897	0	0
5	55	5	55	0	0
6026	4189	6026	4189	0	0
16860	30295	16860	30295	0	0
1385	9	1385	9	0	0
1531	2723	1531	2723	0	0
1817	155	1817	155	0	0
19231	21370	19231	21370	0	0
1944	3542	1944	3542	0	0
1065	36	1065	36	0	0
343	136	343	136	0	0
5071	3723	5071	3723	0	0
6109	8211	6109	8211	0	0
9134	1848	9134	1848	0	0
1579	786	1579	786	0	0
1232	1580	1232	1580	0	0
306	41	306	41	0	0
1166	1095	1166	1095	0	0
1046	11	1046	11	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
6875	4583	6875	4583	0	0
22103	9420	22103	9420	0	0
895	738	895	738	0	0
4541	1678	4541	1678	0	0
1738	2475	1738	2475	0	0
3675	2285	3675	2285	0	0
7492	11401	7492	11401	0	0
97	11	97	11	0	0
2572	1106	2572	1106	0	0
6041	379	6041	379	0	0
2530	2079	2530	2079	0	0
62	16	62	16	0	0
1532	1440	1532	1440	0	0
6440	11033	6440	11033	0	0
11504	3694	11504	3694	0	0
832	3	832	3	0	0
17524	15532	17524	15532	0	0
4164	1291	4164	1291	0	0
4894	8775	4894	8775	0	0
2546	368	2546	368	0	0
1418	1095	1418	1095	0	0
628	0	628	0	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
18383	9791	18383	9791	0	0
1156	197	1156	197	0	0
9507	9841	9507	9841	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1033	181	1033	181	0	0
2894	2870	2894	2870	0	0
200	2913	200	2913	0	0
531	301	531	301	0	0
2671	2283	2671	2283	0	0
1279	1653	1279	1653	0	0
424	91	424	91	0	0
734	1833	734	1833	0	0
4261	4109	4261	4109	0	0
4637	4789	4637	4789	0	0
272	603	272	603	0	0
2953	6053	2953	6053	0	0
2380	930	2380	930	0	0
8610	2075	8610	2075	0	0
223	247	223	247	0	0
33967	24827	33967	24827	0	0
4542	3372	4542	3372	0	0
7289	2897	7289	2897	0	0
16146	12590	16146	12590	0	0
4399	2720	4399	2720	0	0
104	39	104	39	0	0
10524	12303	10524	12303	0	0
4791	2578	4791	2578	0	0
6	14	6	14	0	0
7819	10995	7819	10995	0	0
1994	3417	1994	3417	0	0
10945	8005	10945	8005	0	0
657	4092	657	4092	0	0
4479	121	4479	121	0	0
2109	893	2109	893	0	0
577	2331	577	2331	0	0
29151	12862	29151	12862	0	0
3580	7064	3580	7064	0	0
13256	4825	13256	4825	0	0
1109	6805	1109	6805	0	0
1794	2945	1794	2945	0	0
7591	6626	7591	6626	0	0
14917	4577	14917	4577	0	0
6007	15078	6007	15078	0	0
7385	20692	7385	20692	0	0
2800	1749	2800	1749	0	0
910	167	910	167	0	0
2237	18	2237	18	0	0
234	40	234	40	0	0
1255	2314	1255	2314	0	0
1898	404	1898	404	0	0
14871	12734	14871	12734	0	0
4429	1913	4429	1913	0	0
1605	3115	1605	3115	0	0
8342	11719	8342	11719	0	0
30508	12339	30508	12339	0	0
10799	16971	10799	16971	0	0
1541	1539	1541	1539	0	0
4963	2356	4963	2356	0	0
13623	7079	13623	7079	0	0
1300	2748	1300	2748	0	0
2618	186	2618	186	0	0
2674	4748	2674	4748	0	0
9391	14139	9391	14139	0	0
2635	1610	2635	1610	0	0
3930	2144	3930	2144	0	0
1145	371	1145	371	0	0
3068	100	3068	100	0	0
1997	87	1997	87	0	0
247	159	247	159	0	0
2570	585	2570	585	0	0
10420	7566	10420	7566	0	0
2602	5479	2602	5479	0	0
18084	6945	18084	6945	0	0
714	534	714	534	0	0
760	415	760	415	0	0
1723	420	1723	420	0	0
595	359	595	359	0	0
2799	693	2799	693	0	0
1498	274	1498	274	0	0
2010	1091	2010	1091	0	0
8106	7488	8106	7488	0	0
1079	2184	1079	2184	0	0
8562	3737	8562	3737	0	0
3	172	3	172	0	0
2241	174	2241	174	0	0
3262	2660	3262	2660	0	0
9605	14913	9605	14913	0	0
1313	2748	1313	2748	0	0
11552	5072	11552	5072	0	0
97	130	97	130	0	0
133	171	133	171	0	0
2180	1503	2180	1503	0	0
2450	839	2450	839	0	0
1734	4012	1734	4012	0	0
13339	9998	13339	9998	0	0
