29334	15200	29334	15200	0	0
12188	8786	12188	8786	0	0
372	3281	372	3281	0	0
46172	21310	46172	21310	0	0
6457	3934	6457	3934	0	0
2724	776	2724	776	0	0
99997	76950	99997	76950	0	0
280452	232278	280452	232278	0	0
147730	143597	147730	143597	0	0
46516	22124	46516	22124	0	0
165726	184874	165726	184874	0	0
152242	157843	152242	157843	0	0
17508	18040	17508	18040	0	0
1032	2303	1032	2303	0	0
44094	31776	44094	31776	0	0
73077	65029	73077	65029	0	0
40249	14068	40249	14068	0	0
27418	42104	27418	42104	0	0
61923	71133	61923	71133	0	0
36407	56463	36407	56463	0	0
1487	896	1487	896	0	0
2091	595	2091	595	0	0
170430	123807	170430	123807	0	0
41434	34871	41434	34871	0	0
94632	58904	94632	58904	0	0
13748	5403	13748	5403	0	0
1312	1741	1312	1741	0	0
3275	657	3275	657	0	0
45177	78870	45177	78870	0	0
107223	120527	107223	120527	0	0
95347	57652	95347	57652	0	0
148	25	148	25	0	0
178076	146854	178076	146854	0	0
27784	52861	27784	52861	0	0
20846	39702	20846	39702	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
6380	3206	6380	3206	0	0
133839	153066	133839	153066	0	0
1736	91	1736	91	0	0
139909	93225	139909	93225	0	0
22948	43612	22948	43612	0	0
52760	51038	52760	51038	0	0
3	49	3	49	0	0
135224	94612	135224	94612	0	0
1865	2278	1865	2278	0	0
487	454	487	454	0	0
4481	2112	4481	2112	0	0
2554	1520	2554	1520	0	0
3935	772	3935	772	0	0
5144	1594	5144	1594	0	0
33612	61822	33612	61822	0	0
3355	2629	3355	2629	0	0
157030	119707	157030	119707	0	0
3542	1076	3542	1076	0	0
1065	2449	1065	2449	0	0
77125	77724	77125	77724	0	0
220	309	220	309	0	0
258	485	258	485	0	0
2006	439	2006	439	0	0
206435	192081	206435	192081	0	0
150240	139605	150240	139605	0	0
147209	111638	147209	111638	0	0
4792	1153	4792	1153	0	0
2328	1764	2328	1764	0	0
19660	35972	19660	35972	0	0
10995	9362	10995	9362	0	0
126109	146488	126109	146488	0	0
28123	9137	28123	9137	0	0
119063	92983	119063	92983	0	0
122875	88632	122875	88632	0	0
65209	75069	65209	75069	0	0
107538	68505	107538	68505	0	0
119865	83337	119865	83337	0	0
129978	116177	129978	116177	0	0
134	292	134	292	0	0
14285	7862	14285	7862	0	0
49675	28037	49675	28037	0	0
17861	41184	17861	41184	0	0
49010	38614	49010	38614	0	0
190438	164836	190438	164836	0	0
80021	54978	80021	54978	0	0
259939	211897	259939	211897	0	0
3433	5572	3433	5572	0	0
499	344	499	344	0	0
16939	7375	16939	7375	0	0
31832	18684	31832	18684	0	0
125271	70680	125271	70680	0	0
37467	60803	37467	60803	0	0
45622	22922	45622	22922	0	0
2081	481	2081	481	0	0
40645	52375	40645	52375	0	0
14831	21705	14831	21705	0	0
2051	1127	2051	1127	0	0
38936	14820	38936	14820	0	0
168475	176728	168475	176728	0	0
112305	69731	112305	69731	0	0
15474	6538	15474	6538	0	0
45260	62541	45260	62541	0	0
108280	94736	108280	94736	0	0
5456	4209	5456	4209	0	0
8787	6356	8787	6356	0	0
119309	97201	119309	97201	0	0
2686	521	2686	521	0	0
103334	71059	103334	71059	0	0
137382	137563	137382	137563	0	0
10412	9243	10412	9243	0	0
5068	4831	5068	4831	0	0
222123	248365	222123	248365	0	0
74422	33471	74422	33471	0	0
118543	157273	118543	157273	0	0
137820	136676	137820	136676	0	0
84	259	84	259	0	0
17258	3522	17258	3522	0	0
139545	91414	139545	91414	0	0
149002	145202	149002	145202	0	0
2461	117	2461	117	0	0
44623	21141	44623	21141	0	0
12337	6934	12337	6934	0	0
26418	23472	26418	23472	0	0
255818	237695	255818	237695	0	0
6708	3262	6708	3262	0	0
173734	160496	173734	160496	0	0
49432	21543	49432	21543	0	0
47508	23760	47508	23760	0	0
43857	22185	43857	22185	0	0
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1411	2415	1411	2415	0	0
276	398	276	398	0	0
130306	105100	130306	105100	0	0
19823	31362	19823	31362	0	0
1198	1524	1198	1524	0	0
7888	5151	7888	5151	0	0
108442	133514	108442	133514	0	0
185985	210913	185985	210913	0	0
256870	209087	256870	209087	0	0
220130	170372	220130	170372	0	0
820	263	820	263	0	0
23184	10268	23184	10268	0	0
7073	7158	7073	7158	0	0
41177	31839	41177	31839	0	0
230851	188127	230851	188127	0	0
129082	81126	129082	81126	0	0
17885	27977	17885	27977	0	0
166	4	166	4	0	0
15639	15238	15639	15238	0	0
1736	318	1736	318	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
28235	17007	28235	17007	0	0
127630	123254	127630	123254	0	0
88357	100203	88357	100203	0	0
13324	21098	13324	21098	0	0
3796	5682	3796	5682	0	0
177256	163815	177256	163815	0	0
66846	71343	66846	71343	0	0
1288	2544	1288	2544	0	0
2145	1982	2145	1982	0	0
4408	5179	4408	5179	0	0
54751	22749	54751	22749	0	0
50904	20807	50904	20807	0	0
231178	262495	231178	262495	0	0
1844	2979	1844	2979	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
239870	192387	239870	192387	0	0
1411	1133	1411	1133	0	0
237730	161404	237730	161404	0	0
28793	18252	28793	18252	0	0
139060	102204	139060	102204	0	0
7035	2574	7035	2574	0	0
2697	478	2697	478	0	0
66711	41077	66711	41077	0	0
64282	35800	64282	35800	0	0
621	357	621	357	0	0
24800	5444	24800	5444	0	0
267	8	267	8	0	0
1038	338	1038	338	0	0
2537	2161	2537	2161	0	0
348	822	348	822	0	0
46749	38511	46749	38511	0	0
51689	31542	51689	31542	0	0
113935	92040	113935	92040	0	0
581	853	581	853	0	0
10442	11082	10442	11082	0	0
86555	60925	86555	60925	0	0
69362	79100	69362	79100	0	0
40754	18216	40754	18216	0	0
89962	74136	89962	74136	0	0
3591	6100	3591	6100	0	0
11958	3201	11958	3201	0	0
61406	76082	61406	76082	0	0
20	158	20	158	0	0
75740	79147	75740	79147	0	0
79195	110859	79195	110859	0	0
16884	10178	16884	10178	0	0
196806	185801	196806	185801	0	0
139928	104677	139928	104677	0	0
101721	105005	101721	105005	0	0
7064	6560	7064	6560	0	0
118157	127919	118157	127919	0	0
1139	886	1139	886	0	0
76566	54566	76566	54566	0	0
132113	100734	132113	100734	0	0
50512	15387	50512	15387	0	0
3783	1301	3783	1301	0	0
107485	83391	107485	83391	0	0
164423	149501	164423	149501	0	0
12682	17019	12682	17019	0	0
55425	26516	55425	26516	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
37315	52199	37315	52199	0	0
56736	34919	56736	34919	0	0
144	398	144	398	0	0
4387	1678	4387	1678	0	0
12149	4625	12149	4625	0	0
14746	29100	14746	29100	0	0
61406	84696	61406	84696	0	0
97	11	97	11	0	0
1913	540	1913	540	0	0
7963	328	7963	328	0	0
134889	119897	134889	119897	0	0
62	16	62	16	0	0
1591	1440	1591	1440	0	0
101379	99411	101379	99411	0	0
130465	98253	130465	98253	0	0
1153	25	1153	25	0	0
219397	196278	219397	196278	0	0
9208	3772	9208	3772	0	0
116439	146616	116439	146616	0	0
42043	16397	42043	16397	0	0
20798	23760	20798	23760	0	0
117433	97387	117433	97387	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
57018	21652	57018	21652	0	0
1203	197	1203	197	0	0
84895	57300	84895	57300	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
1215	34	1215	34	0	0
6527	4537	6527	4537	0	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2932	1671	2932	1671	0	0
91062	48858	91062	48858	0	0
2905	1351	2905	1351	0	0
88191	86126	88191	86126	0	0
164412	140882	164412	140882	0	0
91820	94151	91820	94151	0	0
465	603	465	603	0	0
3652	7256	3652	7256	0	0
55320	73171	55320	73171	0	0
29592	16896	29592	16896	0	0
33394	34935	33394	34935	0	0
175876	170188	175876	170188	0	0
54968	49388	54968	49388	0	0
75865	47838	75865	47838	0	0
47843	47653	47843	47653	0	0
42662	23640	42662	23640	0	0
26074	20151	26074	20151	0	0
27443	42663	27443	42663	0	0
4127	1207	4127	1207	0	0
6	14	6	14	0	0
137223	127403	137223	127403	0	0
12100	18533	12100	18533	0	0
28055	19188	28055	19188	0	0
32118	65528	32118	65528	0	0
7940	2574	7940	2574	0	0
3095	2422	3095	2422	0	0
29716	17682	29716	17682	0	0
153605	129488	153605	129488	0	0
97694	85759	97694	85759	0	0
110906	86490	110906	86490	0	0
4401	21333	4401	21333	0	0
49864	19653	49864	19653	0	0
142632	147324	142632	147324	0	0
24969	9237	24969	9237	0	0
30073	67302	30073	67302	0	0
26223	43643	26223	43643	0	0
14645	13617	14645	13617	0	0
2393	1342	2393	1342	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1853	3192	1853	3192	0	0
215215	173424	215215	173424	0	0
217179	227137	217179	227137	0	0
43966	16670	43966	16670	0	0
4889	7697	4889	7697	0	0
94164	83148	94164	83148	0	0
121838	81255	121838	81255	0	0
257166	214303	257166	214303	0	0
2545	3745	2545	3745	0	0
96076	86846	96076	86846	0	0
91883	70296	91883	70296	0	0
1898	5114	1898	5114	0	0
4451	624	4451	624	0	0
2119	4573	2119	4573	0	0
87714	88096	87714	88096	0	0
130034	118548	130034	118548	0	0
6457	7513	6457	7513	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
122718	114697	122718	114697	0	0
247	159	247	159	0	0
1950	99	1950	99	0	0
26342	41006	26342	41006	0	0
81179	41297	81179	41297	0	0
67413	33135	67413	33135	0	0
47214	25346	47214	25346	0	0
927	415	927	415	0	0
10655	5478	10655	5478	0	0
29458	22416	29458	22416	0	0
107868	89057	107868	89057	0	0
9398	1155	9398	1155	0	0
3809	2552	3809	2552	0	0
74367	48601	74367	48601	0	0
117823	104176	117823	104176	0	0
30725	28988	30725	28988	0	0
3	172	3	172	0	0
13640	13784	13640	13784	0	0
4698	6229	4698	6229	0	0
166386	181174	166386	181174	0	0
1675	2748	1675	2748	0	0
70993	45691	70993	45691	0	0
425	203	425	203	0	0
133	171	133	171	0	0
68779	54019	68779	54019	0	0
4538	4816	4538	4816	0	0
33081	30828	33081	30828	0	0
120782	94937	120782	94937	0	0
