5098	4348	5098	4348	0	0
1190	1175	1190	1175	0	0
123	39	123	39	0	0
9	332	9	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
2569	2699	2569	2699	0	0
1363	2997	1363	2997	0	0
7772	6905	7772	6905	0	0
652	4092	652	4092	0	0
826	3	826	3	0	0
858	215	858	215	0	0
2496	2646	2496	2646	0	0
3211	1617	3211	1617	0	0
1755	1937	1755	1937	0	0
11151	2690	11151	2690	0	0
602	2581	602	2581	0	0
538	657	538	657	0	0
568	1007	568	1007	0	0
6823	2497	6823	2497	0	0
2369	9326	2369	9326	0	0
4011	5722	4011	5722	0	0
2317	2108	2317	2108	0	0
1945	1342	1945	1342	0	0
2237	18	2237	18	0	0
202	40	202	40	0	0
1490	3149	1490	3149	0	0
2596	1610	2596	1610	0	0
2642	3589	2642	3589	0	0
1508	1819	1508	1819	0	0
442	1305	442	1305	0	0
2409	4777	2409	4777	0	0
3247	1612	3247	1612	0	0
1399	6393	1399	6393	0	0
662	80	662	80	0	0
9241	5870	9241	5870	0	0
3586	252	3586	252	0	0
1169	3457	1169	3457	0	0
1575	183	1575	183	0	0
1512	2804	1512	2804	0	0
4715	6695	4715	6695	0	0
12926	15350	12926	15350	0	0
1690	3115	1690	3115	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
4404	3656	4404	3656	0	0
0	126	0	126	0	0
1571	99	1571	99	0	0
2553	1298	2553	1298	0	0
4559	6556	4559	6556	0	0
5018	2676	5018	2676	0	0
1756	534	1756	534	0	0
810	415	810	415	0	0
58	310	58	310	0	0
1270	552	1270	552	0	0
1309	637	1309	637	0	0
4552	626	4552	626	0	0
1152	313	1152	313	0	0
12979	14743	12979	14743	0	0
1171	3337	1171	3337	0	0
4545	672	4545	672	0	0
3	172	3	172	0	0
762	941	762	941	0	0
817	1105	817	1105	0	0
491	791	491	791	0	0
1675	2748	1675	2748	0	0
3701	226	3701	226	0	0
425	203	425	203	0	0
133	171	133	171	0	0
1952	1136	1952	1136	0	0
2457	1759	2457	1759	0	0
161	464	161	464	0	0
1187	292	1187	292	0	0
