372	3281	372	3281	0	0
4337	2147	4233	1888	104	259
2200	1843	1648	1645	552	198
1533	598	1344	598	189	0
6895	2803	6667	2651	228	152
24861	20555	21655	20072	3206	483
10124	6705	9729	6543	395	162
3875	204	3875	204	0	0
2125	3979	2125	3979	0	0
12656	10665	11085	10161	1571	504
6873	6482	6849	5970	24	512
1032	2303	1032	2303	0	0
6940	3598	6584	3260	356	338
613	96	613	96	0	0
11953	2646	11625	2545	328	101
171	1115	171	1115	0	0
22366	29856	21206	27359	1160	2497
4558	5494	4506	4389	52	1105
597	634	597	634	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
8913	8488	7861	7714	1052	774
8490	7198	8407	7141	83	57
4612	1592	4612	1592	0	0
375	1741	375	1741	0	0
848	521	848	521	0	0
7886	15293	7278	14373	608	920
1998	166	1998	166	0	0
27877	14934	24734	13471	3143	1463
148	25	148	25	0	0
2058	998	1961	945	97	53
1049	3280	1009	3280	40	0
9245	16420	9021	14759	224	1661
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
8143	10394	8100	10394	43	0
1483	91	1483	91	0	0
21714	5395	21173	5395	541	0
4035	2843	3163	2654	872	189
5079	1009	5079	1009	0	0
3	49	3	49	0	0
12658	10031	12194	9200	464	831
621	662	621	662	0	0
487	454	487	454	0	0
3265	1226	2958	1017	307	209
799	182	799	182	0	0
2378	372	2378	372	0	0
3002	758	2251	544	751	214
5139	14227	4761	12502	378	1725
2955	2615	2803	2288	152	327
22885	25414	20620	24936	2265	478
1689	752	1689	752	0	0
673	2055	673	2055	0	0
12018	9170	10716	7853	1302	1317
184	307	184	307	0	0
254	485	254	485	0	0
1403	439	1403	439	0	0
3252	3011	2962	2661	290	350
15985	9396	15063	7988	922	1408
8871	4691	7646	4091	1225	600
3639	559	3639	559	0	0
876	307	876	307	0	0
2702	8142	2483	7849	219	293
4856	2908	4796	2908	60	0
12754	3749	11800	3447	954	302
6002	2380	5934	2380	68	0
504	1251	454	1095	50	156
8126	2676	7719	2676	407	0
2198	4029	2103	4029	95	0
37151	13268	30823	11735	6328	1533
11913	9612	10848	8413	1065	1199
4173	7558	3730	6312	443	1246
134	292	134	292	0	0
7485	6148	7318	6132	167	16
2650	651	2627	651	23	0
9033	12112	8729	11625	304	487
13442	8463	12844	8463	598	0
2585	2030	2306	2030	279	0
6943	1179	6870	1179	73	0
5303	4963	4428	4724	875	239
2559	5000	2460	4082	99	918
428	344	428	344	0	0
9293	2973	8146	2858	1147	115
4127	1889	4127	1889	0	0
10709	6093	9233	4705	1476	1388
9856	10251	8604	9626	1252	625
16136	7407	14427	7407	1709	0
1259	382	1259	382	0	0
4903	1688	4716	222	187	1466
6393	7224	5660	6274	733	950
83	911	83	911	0	0
17477	4644	16540	4243	937	401
7794	3662	6793	3445	1001	217
13002	6490	12273	5468	729	1022
2155	1296	1818	1011	337	285
1663	4529	597	3136	1066	1393
2342	28	2342	28	0	0
1746	952	1540	952	206	0
5299	3334	3496	2895	1803	439
24931	14685	22268	13812	2663	873
1751	521	1751	521	0	0
3702	445	3552	313	150	132
5390	8504	5145	7516	245	988
3965	1478	3965	1478	0	0
2749	987	2584	987	165	0
61853	68441	56347	60813	5506	7628
8540	4067	7614	4067	926	0
8271	6875	8120	6824	151	51
831	542	831	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
7626	4548	7171	4006	455	542
2082	117	2082	117	0	0
25296	11542	23460	10792	1836	750
2542	86	2250	86	292	0
12720	8905	12003	8802	717	103
28881	20338	26430	18102	2451	2236
3778	2949	3370	2949	408	0
20864	16706	20448	16658	416	48
15561	6281	12658	5479	2903	802
4014	2962	2916	2962	1098	0
3908	490	3583	485	325	5
798	237	798	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
1160	2415	1160	2415	0	0
276	398	276	398	0	0
2469	1298	2313	1298	156	0
2590	5569	2225	4714	365	855
1121	1524	1121	1524	0	0
2778	1169	2778	1169	0	0
3101	1592	3101	1592	0	0
2010	983	1736	983	274	0
16021	13284	14428	12614	1593	670
5958	3330	5958	3330	0	0
535	0	535	0	0	0
1237	99	1186	99	51	0
3016	3334	2702	2973	314	361
3254	3741	3236	3478	18	263
240	604	240	604	0	0
2008	174	2000	174	8	0
1455	1218	1455	1218	0	0
166	4	166	4	0	0
1757	1843	1757	1843	0	0
1194	282	1194	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
4132	3514	3879	3498	253	16
7768	12169	7468	11961	300	208
10435	7614	10030	7515	405	99
1514	5060	1514	5060	0	0
2145	4563	2145	4563	0	0
26644	17460	25363	16447	1281	1013
6224	6595	5951	5598	273	997
919	2544	919	2544	0	0
1353	1872	1290	1847	63	25
2763	4764	2763	4764	0	0
297	265	297	265	0	0
976	688	976	688	0	0
1981	3900	1548	2548	433	1352
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
466	140	466	140	0	0
1411	1133	1411	1133	0	0
1640	1915	1525	1915	115	0
1221	588	1221	588	0	0
57	13	57	13	0	0
1567	376	1567	376	0	0
2697	478	2697	478	0	0
4145	5072	3143	3998	1002	1074
2286	3960	2124	3857	162	103
621	357	621	357	0	0
4849	583	4849	583	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1635	1941	1635	1941	0	0
348	822	348	822	0	0
4006	902	4006	902	0	0
2726	3436	2726	3436	0	0
2798	3504	2570	3504	228	0
358	839	358	839	0	0
4947	6963	4820	6618	127	345
2172	2121	2172	2121	0	0
11940	8123	10724	7418	1216	705
21551	9876	19994	9559	1557	317
554	1514	554	1514	0	0
3382	5095	3162	4727	220	368
5371	1029	4762	1029	609	0
14085	12250	13859	12098	226	152
20	158	20	158	0	0
5874	1300	5874	1300	0	0
5596	11451	4849	10616	747	835
3082	1243	2973	1098	109	145
2970	5077	2307	5077	663	0
8057	2996	7776	1446	281	1550
1172	2247	1172	2247	0	0
3011	3064	3011	3064	0	0
23996	13090	22999	12376	997	714
806	647	806	647	0	0
3297	1959	2977	1959	320	0
3698	10997	3484	10550	214	447
9602	1575	6742	1201	2860	374
3266	1021	3266	1021	0	0
1526	184	1526	184	0	0
10287	3662	8700	2761	1587	901
3766	7486	3755	7486	11	0
5351	3502	5203	3344	148	158
507	1565	507	1565	0	0
587	1133	587	1133	0	0
47	207	47	207	0	0
9948	1974	9176	1639	772	335
144	398	144	398	0	0
1349	523	1349	523	0	0
5971	3008	5805	3008	166	0
6760	19001	6644	19001	116	0
5483	6607	5332	6300	151	307
97	11	97	11	0	0
1913	540	1913	540	0	0
2484	28	2442	28	42	0
14367	18607	12793	18021	1574	586
62	16	62	16	0	0
574	1303	574	1303	0	0
13889	12997	11976	12385	1913	612
8942	2627	8080	2237	862	390
1012	3	1012	3	0	0
22674	18107	21878	16466	796	1641
3830	2348	3830	2348	0	0
4584	8083	3652	8077	932	6
6933	708	6374	708	559	0
11654	12165	11527	12157	127	8
2665	1528	2573	1528	92	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1499	993	1499	993	0	0
1203	197	1203	197	0	0
1258	519	1258	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	528	34	0	0
3842	3694	3688	3507	154	187
433	4403	200	2913	233	1490
334	136	334	136	0	0
1496	1333	1496	1333	0	0
21317	7021	20477	7021	840	0
1874	1006	1874	1006	0	0
7555	5572	7011	5569	544	3
12048	9651	9682	9425	2366	226
7521	4629	7452	4529	69	100
93	585	51	585	42	0
2767	3763	2262	2191	505	1572
12530	9732	12175	9226	355	506
6298	2080	4964	2067	1334	13
1558	405	1558	405	0	0
11424	11399	10781	10154	643	1245
3952	3029	3813	3029	139	0
10207	8326	9835	7733	372	593
7019	4587	6059	3757	960	830
3208	1175	3208	1175	0	0
9717	7177	9637	7033	80	144
98	332	98	332	0	0
3774	1161	3774	1161	0	0
6	14	6	14	0	0
3375	2326	3249	2193	126	133
5961	7459	5452	6708	509	751
14956	11592	13732	11542	1224	50
967	6756	967	6756	0	0
5040	290	4967	290	73	0
2153	1921	2153	1921	0	0
225	2102	225	2102	0	0
16920	7965	14512	7676	2408	289
2965	4464	2965	4464	0	0
10777	2255	9837	2151	940	104
2632	13972	2616	13972	16	0
1109	698	1109	698	0	0
18438	34041	17887	33442	551	599
1910	457	1910	457	0	0
1476	5459	1476	5459	0	0
4685	6176	4685	6176	0	0
3067	2066	3067	2066	0	0
927	167	927	167	0	0
2237	18	2237	18	0	0
832	40	832	40	0	0
1245	2463	686	2158	559	305
3438	2180	3078	2180	360	0
16738	26632	14915	25933	1823	699
2606	1404	2327	1404	279	0
1490	3166	1179	2591	311	575
16370	12891	13249	12221	3121	670
4728	1614	4254	1588	474	26
4504	9432	4321	9132	183	300
727	80	727	80	0	0
24530	21667	21886	20354	2644	1313
4157	327	3373	327	784	0
1169	3457	1169	3457	0	0
1918	238	1754	183	164	55
1948	3395	1689	2444	259	951
9763	16128	8528	14599	1235	1529
29253	30096	26708	28577	2545	1519
2162	3483	2162	3477	0	6
1262	517	1262	517	0	0
3068	100	3068	100	0	0
431	5	431	5	0	0
0	126	0	126	0	0
1844	99	1844	99	0	0
13324	13860	12281	12202	1043	1658
4434	6488	3959	6109	475	379
9960	3174	8918	1556	1042	1618
21412	14422	19115	12676	2297	1746
888	415	888	415	0	0
58	310	58	310	0	0
2750	1556	2272	1367	478	189
13259	19930	12797	19690	462	240
7065	530	6791	530	274	0
1346	313	1346	313	0	0
24416	12072	20019	11738	4397	334
2152	4374	2152	4374	0	0
7438	4639	7032	4107	406	532
3	172	3	172	0	0
877	174	877	174	0	0
1948	1475	1843	1151	105	324
2341	5036	2341	5036	0	0
1675	2748	1675	2748	0	0
2914	1014	2914	1014	0	0
425	203	425	203	0	0
133	171	133	171	0	0
2785	1227	2785	1227	0	0
2307	1567	2307	1567	0	0
8718	11694	8457	9890	261	1804
12489	14887	11906	13827	583	1060
