105258	107886	102051	104317	3207	3569
6611	1356	6611	1356	0	0
12946	8368	12946	8368	0	0
8390	6266	8092	6097	298	169
372	3281	372	3281	0	0
39323	15815	38831	15578	492	237
3441	1369	3099	1171	342	198
1344	598	1344	598	0	0
13705	7689	12966	6139	739	1550
111254	118349	106075	111698	5179	6651
104442	108297	97897	105197	6545	3100
10687	3220	10687	3220	0	0
46722	44986	45619	44520	1103	466
4449	3033	3840	2918	609	115
13614	12937	13595	12811	19	126
1032	2303	1032	2303	0	0
39198	30917	37424	30081	1774	836
42472	27600	41787	27377	685	223
31112	13268	30096	12776	1016	492
21953	31506	21497	29699	456	1807
50851	49879	49895	48226	956	1653
8255	23076	8031	23076	224	0
272	523	272	523	0	0
2091	595	2091	595	0	0
3583	8144	3583	8144	0	0
23190	17747	22055	16994	1135	753
40361	38305	38503	35736	1858	2569
9405	3853	9405	3853	0	0
1312	1741	1312	1741	0	0
2384	444	2384	444	0	0
13991	19297	13385	17970	606	1327
47291	44657	44856	40205	2435	4452
34878	15712	33094	14969	1784	743
148	25	148	25	0	0
35151	33793	34646	33477	505	316
17329	29448	16572	26837	757	2611
12441	31912	12152	31095	289	817
470	12	470	12	0	0
673	2055	673	2055	0	0
2119	1736	2116	1736	3	0
44796	45322	43385	45307	1411	15
1736	91	1736	91	0	0
26440	6659	25899	6659	541	0
16228	30644	15041	29230	1187	1414
13311	2623	11942	2534	1369	89
3	49	3	49	0	0
60298	46562	60008	46366	290	196
28723	29010	27081	27925	1642	1085
740	489	740	489	0	0
2180	1080	1873	871	307	209
803	248	803	248	0	0
3681	372	3681	372	0	0
1750	398	1658	23	92	375
9753	19301	9534	18904	219	397
2254	1189	2254	1189	0	0
33671	40357	32689	39744	982	613
2206	1050	2206	1050	0	0
1065	2449	1065	2449	0	0
34285	32020	32585	31111	1700	909
184	307	184	307	0	0
294	487	294	487	0	0
1403	439	1403	439	0	0
22710	30823	21945	29304	765	1519
48829	31323	46839	30581	1990	742
57952	29697	55527	27962	2425	1735
4822	1153	4822	1153	0	0
954	748	954	748	0	0
3128	10359	2889	9456	239	903
6122	3677	6076	3677	46	0
12588	2923	12382	2923	206	0
22672	4766	22539	4766	133	0
48155	64637	47455	61973	700	2664
51086	30478	49569	30453	1517	25
3141	4706	3046	4706	95	0
73660	31965	70361	29350	3299	2615
13052	9137	12614	9077	438	60
51466	43176	49203	42769	2263	407
134	292	134	292	0	0
7359	2971	7307	2801	52	170
2178	388	2178	388	0	0
14002	33888	13253	33657	749	231
9235	5033	9235	5033	0	0
2313	1600	2313	1600	0	0
42537	15125	40898	14581	1639	544
24323	13176	20939	12026	3384	1150
2175	4211	2091	3628	84	583
499	344	499	344	0	0
14771	6712	13502	6270	1269	442
5350	2675	5350	2675	0	0
3198	980	3198	980	0	0
25406	45789	23798	42504	1608	3285
40443	17508	37676	16597	2767	911
2081	481	2081	481	0	0
32874	41160	31486	40970	1388	190
8421	9025	8168	9025	253	0
83	911	83	911	0	0
38433	14439	37114	13736	1319	703
54028	66365	51958	65817	2070	548
38095	15228	36316	13921	1779	1307
3348	1906	3142	1906	206	0
38344	52346	37964	51831	380	515
7095	3950	6912	3447	183	503
1903	1081	1745	1081	158	0
4866	3654	3899	3654	967	0
7263	2286	7051	2286	212	0
423	521	423	521	0	0
76337	46717	73992	44327	2345	2390
7938	10813	7487	9856	451	957
14837	11857	14837	11857	0	0
2871	1219	2706	1219	165	0
90862	59964	86979	58224	3883	1740
37191	13275	35802	13118	1389	157
16676	17339	16389	17093	287	246
6267	7985	6082	7548	185	437
84	259	84	259	0	0
11990	3275	11487	3275	503	0
98436	66772	93678	64086	4758	2686
22858	18335	22293	18072	565	263
2082	117	2082	117	0	0
31761	12785	30882	12155	879	630
3470	352	3271	352	199	0
58295	54035	56210	53930	2085	105
54006	46861	52135	45636	1871	1225
5921	3262	5921	3262	0	0
59040	57068	56329	55400	2711	1668
50647	27498	46987	26343	3660	1155
20931	10994	19913	10927	1018	67
41889	16002	39654	15229	2235	773
789	237	789	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
1199	2415	1199	2415	0	0
2261	614	2261	614	0	0
38375	44195	35558	42913	2817	1282
18481	34436	17930	33263	551	1173
1224	1761	1224	1761	0	0
4161	1229	4161	1229	0	0
114649	132510	111309	125616	3340	6894
50024	42123	48683	41086	1341	1037
8844	8219	8829	8203	15	16
129904	110349	123774	106708	6130	3641
535	0	535	0	0	0
15329	7465	14107	7006	1222	459
3286	4212	3286	4212	0	0
11833	6531	11815	6268	18	263
3995	3300	3995	3300	0	0
27809	10541	27161	10440	648	101
20821	24755	19639	23179	1182	1576
166	4	166	4	0	0
7913	5088	7855	5088	58	0
1274	282	1274	282	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
5482	6350	5267	6350	215	0
53470	55128	50284	53714	3186	1414
40387	52763	39492	51668	895	1095
11872	17645	11585	16614	287	1031
2699	4661	2699	4661	0	0
497	441	497	441	0	0
14638	16108	14638	16108	0	0
1028	2544	1028	2544	0	0
1333	1899	1270	1874	63	25
2910	4764	2910	4764	0	0
33316	16397	32039	16397	1277	0
34825	14977	32899	13645	1926	1332
1993	3897	1735	3897	258	0
2322	4352	2322	4352	0	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
7796	10030	7716	10030	80	0
1411	1133	1411	1133	0	0
94704	97410	91345	93915	3359	3495
20504	10786	20097	10688	407	98
104186	79123	102376	75384	1810	3739
5509	801	5509	801	0	0
2741	478	2741	478	0	0
54592	25258	52220	24152	2372	1106
4255	3865	4255	3865	0	0
621	357	621	357	0	0
14165	6544	14165	6544	0	0
267	8	267	8	0	0
771	338	771	338	0	0
1742	1941	1742	1941	0	0
298	806	298	806	0	0
12707	11079	12499	11079	208	0
38578	23504	36848	22187	1730	1317
63983	45229	61312	44933	2671	296
581	853	581	853	0	0
8676	8990	8628	8990	48	0
3645	2669	3544	2188	101	481
51922	38842	50631	37776	1291	1066
37036	17752	34584	16572	2452	1180
803	1519	803	1519	0	0
3765	6012	3761	6012	4	0
7502	1049	7401	1049	101	0
36344	33323	35469	32572	875	751
20	158	20	158	0	0
6937	3941	6594	3893	343	48
24338	49276	23882	47361	456	1915
4816	867	4707	722	109	145
5465	16754	5070	11920	395	4834
1933	253	1933	253	0	0
69576	55475	67222	52639	2354	2836
3724	4506	3671	4506	53	0
52694	33361	51650	32920	1044	441
343	136	343	136	0	0
16855	16155	16296	15572	559	583
52917	49140	52550	49122	367	18
38327	9895	36334	9414	1993	481
3758	1092	3758	1092	0	0
22054	10068	20956	9856	1098	212
37473	16558	35007	14779	2466	1779
3286	4792	3275	4792	11	0
7129	5425	7049	5392	80	33
507	1565	507	1565	0	0
536	1133	536	1133	0	0
9247	4918	9247	4854	0	64
25121	8651	24441	8316	680	335
1323	738	1323	738	0	0
5448	1678	5448	1678	0	0
19986	15844	19438	15472	548	372
16809	33374	16281	32942	528	432
12738	13769	11737	13226	1001	543
97	11	97	11	0	0
2572	1106	2572	1106	0	0
34951	8676	34697	8371	254	305
93497	72299	87676	69172	5821	3127
62	16	62	16	0	0
1591	1440	1591	1440	0	0
61084	61747	58365	60863	2719	884
11346	3658	11346	3658	0	0
1134	3	1134	3	0	0
55643	45861	54490	45167	1153	694
6846	2685	6846	2685	0	0
11468	13552	11116	12774	352	778
30443	12276	27702	11247	2741	1029
12175	17990	12048	17990	127	0
42747	17903	42296	17522	451	381
80	62	80	62	0	0
309	4691	309	4691	0	0
40210	16442	37802	16302	2408	140
1156	197	1156	197	0	0
22198	26361	21946	25096	252	1265
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4319	3182	4319	3182	0	0
200	2913	200	2913	0	0
593	417	593	417	0	0
2763	2283	2763	2283	0	0
48837	20148	47610	19365	1227	783
2908	3082	2908	3082	0	0
17074	13266	16576	12921	498	345
28709	17724	27414	17455	1295	269
65205	57847	63849	55588	1356	2259
272	603	230	603	42	0
3460	7196	2955	5684	505	1512
2044	350	2040	350	4	0
21235	6364	20047	5863	1188	501
2198	494	2198	494	0	0
47969	42238	47083	40846	886	1392
6819	6834	6680	6834	139	0
22344	19295	21373	19174	971	121
38823	39043	37245	38948	1578	95
7444	4776	7444	4776	0	0
12292	6937	12273	6937	19	0
22136	30023	21630	29215	506	808
4791	2578	4791	2578	0	0
6	14	6	14	0	0
3450	2636	3401	2503	49	133
4554	6573	4554	6573	0	0
14475	12194	14425	12144	50	50
2131	8014	2131	8014	0	0
5970	499	5970	499	0	0
2181	893	2181	893	0	0
550	2102	550	2102	0	0
103852	82188	100897	77301	2955	4887
4694	6054	4694	6054	0	0
17707	5334	17298	5334	409	0
3491	19048	3333	19048	158	0
8574	5110	8091	5110	483	0
20290	16012	20134	15804	156	208
24750	9543	23479	9507	1271	36
8793	22213	8793	22213	0	0
21943	40729	21376	35037	567	5692
8522	8072	7947	7634	575	438
1334	167	1334	167	0	0
2237	18	2237	18	0	0
636	40	636	40	0	0
1799	2628	1240	2323	559	305
25836	14292	25174	14289	662	3
31275	39312	30443	37484	832	1828
8439	2814	8160	2814	279	0
2787	4338	2694	4169	93	169
12096	12084	10804	12084	1292	0
47432	17416	46551	16741	881	675
90072	75120	85918	72098	4154	3022
1725	1601	1725	1601	0	0
52930	45829	51863	45176	1067	653
63139	34250	59989	33195	3150	1055
1880	4882	1880	4882	0	0
6233	2240	6233	2240	0	0
2659	4251	2575	3668	84	583
52515	45867	47375	45368	5140	499
88762	63930	86018	62018	2744	1912
5332	4611	5332	4611	0	0
1262	517	1262	517	0	0
3068	100	3068	100	0	0
31696	21603	31145	20927	551	676
247	159	247	159	0	0
3615	888	3615	888	0	0
21772	24104	21379	24104	393	0
6949	10604	6410	9007	539	1597
40920	29167	38794	26958	2126	2209
35873	19159	33124	18025	2749	1134
863	415	863	415	0	0
63	310	63	310	0	0
10903	8597	10345	8597	558	0
90286	64238	87082	60076	3204	4162
1796	514	1796	514	0	0
11009	9809	10616	9797	393	12
57594	34748	53401	33406	4193	1342
1584	3908	1584	3908	0	0
20956	14863	20842	14863	114	0
3	172	3	172	0	0
2497	174	2497	174	0	0
4476	5036	4211	4457	265	579
42574	41143	41885	40635	689	508
2668	2748	2668	2748	0	0
64087	43746	62226	39956	1861	3790
97	130	97	130	0	0
133	171	133	171	0	0
58138	41688	56726	40451	1412	1237
2493	1567	2493	1567	0	0
43687	53763	43125	51602	562	2161
62434	55191	59133	51681	3301	3510
