2413	275	1209	275	1204	0
14972	6796	13059	5913	1913	883
25522	20086	16976	13423	8546	6663
91247	135835	64155	84849	27092	50986
41416	14848	27016	5169	14400	9679
114849	86066	86821	59669	28028	26397
1733	3670	1339	3043	394	627
21682	39365	15441	19458	6241	19907
42122	17406	30642	9826	11480	7580
111168	89535	76042	58684	35126	30851
158535	157744	110608	111935	47927	45809
6514	821	4996	76	1518	745
27710	13841	18937	6834	8773	7007
11127	8257	8493	6165	2634	2092
372	3281	372	3281	0	0
38756	18132	27574	9813	11182	8319
3409	1991	1832	1592	1577	399
3266	2021	2399	851	867	1170
77265	51574	54333	32841	22932	18733
137131	147524	100833	103007	36298	44517
129369	131353	88752	84215	40617	47138
40468	16849	24450	9574	16018	7275
167312	170077	123497	118309	43815	51768
7014	3828	4832	3724	2182	104
16097	16049	11964	12146	4133	3903
1032	2303	927	2303	105	0
44888	29123	30667	19800	14221	9323
63464	56680	45970	37248	17494	19432
32834	12247	20044	6427	12790	5820
134297	121247	99340	84538	34957	36709
111558	124608	83898	92421	27660	32187
8865	23129	6017	17444	2848	5685
599	634	599	634	0	0
2091	595	2091	595	0	0
90727	65776	62618	47287	28109	18489
30685	21564	20386	15177	10299	6387
147474	154753	100666	91109	46808	63644
10609	3871	7059	2230	3550	1641
1312	1741	1310	1741	2	0
3275	657	3016	657	259	0
16426	25124	12764	18736	3662	6388
83982	104913	58536	71346	25446	33567
43060	24539	30472	15981	12588	8558
148	25	148	25	0	0
79240	87458	58576	54294	20664	33164
23681	34129	19315	23634	4366	10495
13674	29681	11145	19915	2529	9766
470	12	470	12	0	0
673	2055	673	2055	0	0
5792	2784	5316	1997	476	787
107087	118974	78584	85025	28503	33949
1736	91	1736	91	0	0
102769	100012	77145	71176	25624	28836
21317	39920	15829	25869	5488	14051
42411	21694	30076	14996	12335	6698
3	49	3	49	0	0
199719	131498	146918	98439	52801	33059
34266	34034	24107	20774	10159	13260
487	473	487	454	0	19
3586	1949	3112	1669	474	280
2792	2251	2656	1416	136	835
4265	372	3332	372	933	0
4129	1502	1913	345	2216	1157
9996	18708	8077	13154	1919	5554
2986	2666	2145	1389	841	1277
125596	89078	85328	64011	40268	25067
2925	1072	1891	1064	1034	8
1065	2449	1065	2449	0	0
58804	58730	41649	41260	17155	17470
220	309	184	307	36	2
294	487	294	487	0	0
1569	439	1118	439	451	0
172832	137462	124702	99416	48130	38046
67716	42451	48021	34186	19695	8265
112428	79143	81063	53054	31365	26089
4822	1153	3752	838	1070	315
2474	1758	1799	1366	675	392
17078	30300	13575	20323	3503	9977
5476	3604	4523	3509	953	95
15638	4024	11949	3488	3689	536
26390	6654	17541	3502	8849	3152
89396	69572	66534	47812	22862	21760
101942	76902	70955	50261	30987	26641
2712	4619	2157	3694	555	925
106234	60925	71555	33228	34679	27697
18489	12277	12836	6000	5653	6277
60670	48737	45510	36793	15160	11944
134	292	134	292	0	0
12681	7753	11059	6810	1622	943
44620	26929	31422	16558	13198	10371
17590	39869	12721	29879	4869	9990
46314	33081	33192	25616	13122	7465
131662	135342	92177	90524	39485	44818
56800	33409	41708	20821	15092	12588
225852	171558	151461	119384	74391	52174
3259	5572	2442	4096	817	1476
499	344	499	344	0	0
11253	4398	9258	3120	1995	1278
26103	14706	21626	11920	4477	2786
112225	68103	73616	44979	38609	23124
33413	53899	24077	39183	9336	14716
44720	20622	28063	13619	16657	7003
2081	481	2023	481	58	0
39367	47788	28827	38125	10540	9663
11440	11049	8555	8527	2885	2522
2051	1127	508	911	1543	216
40704	14963	29955	11409	10749	3554
142234	128374	98110	84833	44124	43541
49919	24154	29620	12834	20299	11320
16010	5899	11339	4604	4671	1295
40120	58061	30070	34725	10050	23336
98250	84944	76039	64670	22211	20274
2036	1048	1540	952	496	96
12958	11091	7705	8446	5253	2645
73569	55500	57140	42084	16429	13416
1751	521	1751	521	0	0
62217	27445	43772	17434	18445	10011
118037	112865	86445	75487	31592	37378
16665	12836	13457	9280	3208	3556
5069	4831	4378	3843	691	988
131020	142950	97390	90901	33630	52049
60346	25836	41204	17251	19142	8585
77038	85966	56346	58751	20692	27215
63183	55653	42965	36602	20218	19051
84	259	84	259	0	0
9896	3181	7188	2803	2708	378
142781	111707	99755	82843	43026	28864
203319	161747	139403	105162	63916	56585
2461	117	2006	117	455	0
32426	12650	22923	8935	9503	3715
3653	1061	2422	352	1231	709
76000	74888	52995	50723	23005	24165
236372	225228	164087	149536	72285	75692
6691	3262	5689	3262	1002	0
173233	152351	125488	104531	47745	47820
55954	31506	33746	18454	22208	13052
75351	42878	48838	26489	26513	16389
4110	902	2977	881	1133	21
798	237	798	237	0	0
2220	115	2220	115	0	0
137	134	137	134	0	0
638	552	472	552	166	0
2231	614	1372	612	859	2
95909	59205	63461	31662	32448	27543
18917	37031	13086	22847	5831	14184
1901	2703	1279	2167	622	536
6390	2787	5111	1686	1279	1101
147526	162198	107950	111315	39576	50883
113506	111650	78288	76261	35218	35389
213583	175220	152024	111783	61559	63437
190867	154374	137486	106231	53381	48143
728	263	535	0	193	263
15896	7639	12524	5731	3372	1908
11045	14130	7497	8935	3548	5195
119504	139910	88025	101771	31479	38139
123466	120536	91575	85057	31891	35479
2238	174	2230	174	8	0
117986	150898	84521	110068	33465	40830
166	4	166	4	0	0
12249	11203	8364	7508	3885	3695
1736	318	1176	282	560	36
49	485	29	485	20	0
496	852	496	852	0	0
407	1333	407	1333	0	0
6731	6367	4705	5547	2026	820
162797	140649	116675	102281	46122	38368
88146	103281	66725	71734	21421	31547
1738	5630	860	3458	878	2172
3698	5682	1872	4563	1826	1119
158113	139049	115702	105480	42411	33569
22110	16285	18198	10471	3912	5814
1288	2544	1017	2494	271	50
2808	2154	2439	2129	369	25
4147	4764	4047	4764	100	0
48252	18627	31677	12486	16575	6141
48202	19606	32224	12522	15978	7084
2229	4244	1625	2723	604	1521
2512	4438	2047	3757	465	681
1438	3394	1409	3320	29	74
1111	23	1111	23	0	0
203428	156518	153479	108195	49949	48323
1411	1133	1411	1133	0	0
203819	159876	144143	115163	59676	44713
88580	49939	56587	23305	31993	26634
78127	37675	57948	30273	20179	7402
5971	1882	5166	1467	805	415
2344	478	2344	478	0	0
58932	34350	46374	23725	12558	10625
6956	4919	6095	4411	861	508
621	357	621	357	0	0
25845	8238	19650	7657	6195	581
267	8	267	8	0	0
819	338	581	338	238	0
2534	2161	2281	2145	253	16
348	822	348	822	0	0
19124	16349	14195	12796	4929	3553
35063	21886	24497	14603	10566	7283
28418	31862	21193	26049	7225	5813
367	853	367	839	0	14
11686	10170	9508	8590	2178	1580
3695	2669	2693	1672	1002	997
59724	70209	39077	46308	20647	23901
37309	15567	22755	10474	14554	5093
109408	75758	73360	50131	36048	25627
3765	6012	2167	3713	1598	2299
11882	3144	8322	2441	3560	703
165992	159371	130583	113181	35409	46190
20	158	20	158	0	0
48591	45298	37777	30884	10814	14414
47101	70248	32858	42840	14243	27408
4902	1470	3782	1325	1120	145
5316	15983	3503	9202	1813	6781
116304	79373	82496	55567	33808	23806
95424	90896	68966	66388	26458	24508
4371	4612	4075	3759	296	853
98180	82597	72787	64585	25393	18012
1020	647	806	647	214	0
19352	16055	16014	13582	3338	2473
114567	77926	82327	56704	32240	21222
87636	44070	66506	30122	21130	13948
3838	1301	3338	1021	500	280
43233	17312	26664	10133	16569	7179
83491	42504	52135	23846	31356	18658
12460	18675	10886	14639	1574	4036
52731	23284	33265	18569	19466	4715
507	1565	507	1565	0	0
587	1133	587	1133	0	0
33987	47945	26489	34908	7498	13037
100838	82562	71394	52808	29444	29754
1311	738	996	398	315	340
5448	1678	5302	1678	146	0
24640	15456	19586	12172	5054	3284
24904	42812	17886	31683	7018	11129
52206	72661	38618	55703	13588	16958
97	11	97	11	0	0
8359	2683	7953	2167	406	516
86890	48604	65986	37430	20904	11174
87469	88142	58854	57951	28615	30191
62	16	62	16	0	0
1591	1440	1591	1438	0	2
85455	73818	61133	54495	24322	19323
57874	28694	38473	17447	19401	11247
1153	25	1134	3	19	22
116358	153811	83744	102462	32614	51349
8780	3256	6300	3118	2480	138
22365	20284	15760	14153	6605	6131
54913	18688	34960	9619	19953	9069
23781	26248	19136	20356	4645	5892
117309	94752	84659	69031	32650	25721
80	62	80	62	0	0
309	4691	309	4691	0	0
77960	31732	52379	24110	25581	7622
1203	197	1203	197	0	0
28482	34374	20935	21603	7547	12771
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	528	34	586	147
5809	4287	4413	3219	1396	1068
433	4403	200	2913	233	1490
726	417	451	417	275	0
3094	2386	2432	1325	662	1061
57559	23895	39317	14167	18242	9728
2726	2742	1885	2742	841	0
81219	70315	62085	47733	19134	22582
31360	22549	21515	16552	9845	5997
134056	118273	96746	88808	37310	29465
465	603	354	585	111	18
3483	7256	2197	3524	1286	3732
37850	51112	31243	35290	6607	15822
18345	5483	11529	4048	6816	1435
30265	33708	23519	24950	6746	8758
183241	142816	129028	103752	54213	39064
7637	5660	5908	4031	1729	1629
65594	36860	49347	21270	16247	15590
45991	45301	33764	31135	12227	14166
27955	8879	20105	6712	7850	2167
30353	22179	20167	15281	10186	6898
23736	30069	18781	21265	4955	8804
4624	2578	3872	2532	752	46
6	14	6	14	0	0
123817	109563	89418	74377	34399	35186
13827	19853	10034	14874	3793	4979
24876	15223	16859	12104	8017	3119
30881	54120	23173	36591	7708	17529
4539	107	3746	107	793	0
3352	2449	2828	2449	524	0
38374	21640	23552	13682	14822	7958
124749	96989	88623	63574	36126	33415
44369	45105	28710	30632	15659	14473
100405	112586	72993	72882	27412	39704
3474	18987	2899	16931	575	2056
10369	5800	6305	3651	4064	2149
129040	131338	96135	92623	32905	38715
27335	11443	18348	9653	8987	1790
13453	27681	10535	20022	2918	7659
24906	45287	17186	27633	7720	17654
11836	10217	9168	8077	2668	2140
2393	1342	957	167	1436	1175
2237	18	2237	18	0	0
832	40	832	40	0	0
2020	3186	624	2158	1396	1028
54501	21590	39736	16023	14765	5567
84252	94415	60846	72092	23406	22323
40893	15671	27714	10318	13179	5353
4845	7694	3895	6077	950	1617
30912	25133	21912	18571	9000	6562
56996	26199	36128	18098	20868	8101
50845	41951	38282	31624	12563	10327
2269	3237	1500	881	769	2356
105040	98269	76614	72018	28426	26251
86852	71674	63433	50479	23419	21195
1898	5114	1521	4669	377	445
8552	2891	5900	2377	2652	514
2670	4586	1987	1859	683	2727
90708	90817	66103	59651	24605	31166
156721	127404	116338	84702	40383	42702
6663	7708	5666	4298	997	3410
1262	517	1262	517	0	0
3068	100	3068	100	0	0
47410	27328	33812	20913	13598	6415
247	159	0	126	247	33
125966	77467	90507	51351	35459	26116
25394	28321	18736	18215	6658	10106
7639	10408	4664	7511	2975	2897
84751	90183	60831	63130	23920	27053
24187	13779	16013	8414	8174	5365
942	415	942	415	0	0
63	310	63	310	0	0
22172	16782	17328	12106	4844	4676
92445	66835	66892	48659	25553	18176
8546	968	6585	782	1961	186
21542	20531	16735	16845	4807	3686
63767	43903	41883	33899	21884	10004
2401	4735	2087	4374	314	361
27519	25890	20669	21226	6850	4664
3	172	3	172	0	0
72888	64624	55307	41143	17581	23481
4956	6083	3869	3852	1087	2231
217245	211830	156725	147023	60520	64807
4350	3343	3651	1225	699	2118
64838	43002	42437	25731	22401	17271
425	203	425	203	0	0
133	171	133	171	0	0
77158	57245	58981	37008	18177	20237
4468	4903	2514	4224	1954	679
25967	24648	20298	16174	5669	8474
114129	82387	75916	53622	38213	28765
