4878	368	3474	10	1404	358
4707	5121	2177	3069	2530	2052
970	260	712	260	258	0
80	62	80	62	0	0
309	4691	309	4691	0	0
2933	1059	1427	1057	1506	2
1203	197	450	197	753	0
1412	817	784	455	628	362
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	256	34	858	147
3469	1879	2802	1460	667	419
433	4403	200	2913	233	1490
364	248	364	248	0	0
2513	2283	1747	1333	766	950
6331	1951	2852	262	3479	1689
432	96	424	91	8	5
2650	2470	516	1775	2134	695
2832	2145	1002	1528	1830	617
6240	5066	4530	2395	1710	2671
426	603	51	585	375	18
2365	3188	809	1081	1556	2107
2221	856	1722	83	499	773
5921	2458	2498	618	3423	1840
365	184	150	181	215	3
11399	10991	6780	6002	4619	4989
4842	3206	1485	2424	3357	782
6430	3372	4047	2087	2383	1285
8273	7195	5841	2446	2432	4749
2211	2424	430	1154	1781	1270
3699	2342	2990	2287	709	55
306	1857	113	348	193	1509
3891	1278	3661	1161	230	117
6	14	6	14	0	0
2782	3518	2243	1439	539	2079
4436	5977	1536	2535	2900	3442
8605	6110	5291	5176	3314	934
1244	5450	1062	4092	182	1358
3405	81	1994	73	1411	8
1606	866	1317	733	289	133
2035	2605	792	2376	1243	229
18014	5271	10362	3124	7652	2147
1750	2454	898	414	852	2040
4258	932	3336	656	922	276
1407	10595	369	1878	1038	8717
3070	3472	2258	2127	812	1345
1249	1140	366	436	883	704
3047	1673	2428	810	619	863
1984	7629	1209	3782	775	3847
4669	6150	3216	4668	1453	1482
1559	1742	987	804	572	938
2007	1342	571	167	1436	1175
2237	18	2237	18	0	0
763	40	95	40	668	0
1091	2158	588	1714	503	444
1640	606	1197	297	443	309
6437	6770	2020	3118	4417	3652
2448	1884	609	1229	1839	655
494	1512	396	770	98	742
2291	6555	1529	5315	762	1240
4629	1137	2931	1111	1698	26
5209	8874	3272	4379	1937	4495
1120	1031	764	105	356	926
4821	6417	3118	2830	1703	3587
6339	2161	3352	1452	2987	709
1387	4443	941	2205	446	2238
3023	246	1160	183	1863	63
1689	2444	1689	2444	0	0
1928	5329	951	3579	977	1750
3037	1637	1320	1474	1717	163
2534	3187	1250	2437	1284	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
8859	7407	4509	3497	4350	3910
1711	4762	1651	4733	60	29
8888	2918	6313	807	2575	2111
3511	601	716	601	2795	0
942	415	706	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
16794	10519	9934	5137	6860	5382
387	449	209	274	178	175
1720	1937	1050	313	670	1624
4507	5489	2128	5071	2379	418
1106	1583	522	1053	584	530
6816	2765	4549	2119	2267	646
3	172	3	172	0	0
3204	2438	1543	644	1661	1794
2837	2471	2017	1702	820	769
1578	2023	496	1506	1082	517
1675	2748	1280	2748	395	0
10024	3599	6747	2373	3277	1226
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
507	1258	385	483	122	775
4365	3921	2716	2576	1649	1345
