42448	11679	41117	9824	1331	1855
56497	35513	51971	31235	4526	4278
62	16	62	16	0	0
1532	1440	1532	1440	0	0
14566	18809	13027	18350	1539	459
37415	16792	33057	15375	4358	1417
858	3	858	3	0	0
56817	57872	51086	51047	5731	6825
7909	2942	7330	2942	579	0
19859	18183	16182	17278	3677	905
7724	2691	6886	2452	838	239
13109	16423	12200	15635	909	788
92956	64852	86903	59538	6053	5314
80	62	80	62	0	0
309	4691	309	4691	0	0
39326	18975	36170	18063	3156	912
1203	197	1203	197	0	0
17861	15486	16760	12424	1101	3062
1086	0	1086	0	0	0
439	130	439	130	0	0
1114	181	1114	181	0	0
4751	3627	4554	3346	197	281
200	2913	200	2913	0	0
665	301	531	301	134	0
2983	2386	2865	2283	118	103
47123	22705	43338	20049	3785	2656
424	91	424	91	0	0
3974	2216	3974	2216	0	0
9055	8704	7907	8604	1148	100
7418	6007	7252	5453	166	554
465	603	423	603	42	0
2962	6113	2457	4541	505	1572
27342	41688	26212	34778	1130	6910
8843	2160	7720	2124	1123	36
7708	4115	7687	3802	21	313
71975	56326	65301	50966	6674	5360
5544	3549	5075	3372	469	177
21627	18287	20552	16969	1075	1318
41350	31038	38787	29959	2563	1079
6016	2797	5085	2797	931	0
10846	6043	10697	6043	149	0
19269	25661	18658	24176	611	1485
4856	2578	4856	2578	0	0
6	14	6	14	0	0
7858	7608	7486	5421	372	2187
10843	16219	10405	15522	438	697
14044	10877	13089	10804	955	73
657	4092	657	4092	0	0
4520	147	4196	110	324	37
2388	893	2388	893	0	0
2902	2605	2180	2376	722	229
40938	16894	39511	16509	1427	385
5077	10148	4527	6150	550	3998
27106	9726	24903	8982	2203	744
1117	6805	1117	6805	0	0
1900	2945	1900	2945	0	0
11847	9857	11811	9838	36	19
24095	9241	21239	9187	2856	54
8428	21258	8018	18916	410	2342
20080	35440	16528	28428	3552	7012
4946	4940	4280	4415	666	525
2376	1342	940	167	1436	1175
2237	18	2237	18	0	0
234	40	234	40	0	0
2020	3155	1216	2164	804	991
40444	16968	38830	16096	1614	872
15750	13031	15146	11284	604	1747
4775	2012	4723	1550	52	462
4235	5426	4208	5426	27	0
24972	25043	23638	23948	1334	1095
53453	23497	48867	20491	4586	3006
43534	39658	38985	36415	4549	3243
2162	3006	1840	2092	322	914
12178	6684	11725	6684	453	0
21883	13248	19666	11829	2217	1419
1880	5082	1880	5082	0	0
3112	453	2658	448	454	5
2674	4562	2575	3644	99	918
56510	52365	47601	43823	8909	8542
72491	62267	66301	57165	6190	5102
6381	6055	6289	5707	92	348
1262	517	1262	517	0	0
3068	100	3068	100	0	0
35223	22628	32240	21831	2983	797
247	159	247	159	0	0
2570	585	2570	585	0	0
21916	24531	20421	21938	1495	2593
6837	10333	6696	8652	141	1681
23248	12343	20044	10146	3204	2197
1756	534	714	534	1042	0
942	415	942	415	0	0
63	310	63	310	0	0
1361	359	1260	359	101	0
46387	20285	42485	18291	3902	1994
6357	793	5409	636	948	157
4591	1174	4591	1174	0	0
29838	22534	26288	21594	3550	940
1492	3625	1178	3264	314	361
27175	25417	25416	22914	1759	2503
3	172	3	172	0	0
2725	1022	2419	255	306	767
3817	3661	3411	3030	406	631
15281	17109	14064	16424	1217	685
3360	3343	3360	3343	0	0
63189	41150	55244	33370	7945	7780
425	203	425	203	0	0
133	171	133	171	0	0
22213	12445	20734	12071	1479	374
4411	4642	4176	4450	235	192
17758	12995	17195	12672	563	323
15109	10820	13350	10613	1759	207
