1845	2828	586	721	1259	2107
1658	856	1432	83	226	773
4352	1263	1687	553	2665	710
348	184	150	181	198	3
2805	2613	1736	1415	1069	1198
4451	3206	1473	2424	2978	782
4978	2930	3223	1717	1755	1213
3431	3819	2403	1111	1028	2708
1293	1346	326	1104	967	242
123	39	104	39	19	0
306	1857	113	348	193	1509
3283	1278	3053	1161	230	117
6	14	6	14	0	0
1547	2696	1159	1231	388	1465
3750	4799	850	1357	2900	3442
5681	4707	2607	3773	3074	934
1244	5450	1062	4092	182	1358
1458	11	826	3	632	8
1606	866	1317	733	289	133
252	2331	225	2102	27	229
4382	1617	1725	706	2657	911
1707	2241	898	414	809	1827
4150	628	3228	572	922	56
1245	9996	369	1878	876	8118
1107	2893	550	1676	557	1217
1186	1140	303	436	883	704
2008	457	1714	113	294	344
1778	6339	1149	3318	629	3021
2711	5684	1258	4202	1453	1482
1547	1742	975	804	572	938
1443	167	479	167	964	0
1978	18	1978	18	0	0
731	40	63	40	668	0
904	2158	401	1714	503	444
1235	606	792	297	443	309
4506	4659	1208	2389	3298	2270
2397	1884	609	1229	1788	655
494	1512	396	770	98	742
1894	5676	1132	4436	762	1240
3310	1135	1888	1109	1422	26
2110	7178	1241	3557	869	3621
1079	1006	723	80	356	926
4613	6508	2957	2749	1656	3759
5524	1528	3260	1193	2264	335
1387	4443	941	2205	446	2238
2370	238	1160	183	1210	55
1201	1386	1201	1386	0	0
1572	3567	729	2416	843	1151
1276	1313	561	1203	715	110
2003	3063	1189	2313	814	750
1100	517	498	159	602	358
3068	100	1808	100	1260	0
2323	421	1434	23	889	398
247	159	0	126	247	33
2318	171	1465	99	853	72
4117	3395	2133	728	1984	2667
1374	4638	1314	4609	60	29
3881	2367	2763	532	1118	1835
3026	594	231	594	2795	0
864	415	628	415	236	0
63	310	26	280	37	30
780	359	99	359	681	0
11318	8911	7231	3784	4087	5127
387	449	209	274	178	175
1325	1937	856	313	469	1624
3259	1962	1157	1544	2102	418
876	1087	292	557	584	530
4308	1854	2223	1208	2085	646
3	172	3	172	0	0
2072	941	933	174	1139	767
1863	2962	1178	1798	685	1164
947	1347	309	951	638	396
1675	2748	1280	2748	395	0
3119	1014	2400	803	719	211
425	203	217	130	208	73
133	171	133	110	0	61
3463	2374	2234	1999	1229	375
2465	1567	2207	839	258	728
280	1239	158	464	122	775
2325	2042	676	697	1649	1345
