6128	2451	5828	1646	300	805
27031	27628	26057	25411	974	2217
11999	19487	11913	19487	86	0
23411	18240	21984	16452	1427	1788
19401	26375	18539	24978	862	1397
4208	1059	4205	962	3	97
10137	6873	9972	6650	165	223
8630	3285	7437	3199	1193	86
4254	1980	4138	1980	116	0
62563	68839	60194	64393	2369	4446
12926	5402	12202	5402	724	0
489	1681	489	1681	0	0
2235	820	2235	820	0	0
8509	1231	7098	1231	1411	0
25837	8572	25161	8333	676	239
4155	3410	4155	3410	0	0
7320	3646	7320	3646	0	0
963	16	963	16	0	0
13338	4923	11488	4034	1850	889
7339	7854	7198	7385	141	469
36177	32845	33492	30362	2685	2483
928	712	928	712	0	0
4431	1749	4289	1749	142	0
2991	4446	2991	4446	0	0
4395	1520	4303	1520	92	0
22270	16514	21236	15276	1034	1238
997	0	612	0	385	0
51011	39624	47245	36902	3766	2722
2307	525	2307	525	0	0
7267	2876	7267	2876	0	0
388	378	382	378	6	0
13798	8466	12746	8411	1052	55
9361	12675	9280	12653	81	22
3513	2837	3513	2837	0	0
400	39	400	39	0	0
21281	20049	20870	19588	411	461
9376	10322	8481	8728	895	1594
24902	41253	24435	40599	467	654
1426	1514	1426	1514	0	0
547	117	547	117	0	0
15191	7468	13306	7468	1885	0
35440	19071	33992	19071	1448	0
54568	34617	51488	32346	3080	2271
640	21	640	21	0	0
1219	1125	1219	1125	0	0
14965	26816	14134	26591	831	225
7892	8617	7743	8199	149	418
73891	48798	71866	47845	2025	953
10092	25096	10018	24580	74	516
2433	1032	2339	1032	94	0
37685	37535	35766	36861	1919	674
1945	19	1945	19	0	0
7481	8950	6715	8935	766	15
39121	38756	36810	36485	2311	2271
2456	275	2209	4	247	271
13041	7487	13041	7487	0	0
16570	16337	16127	16010	443	327
42911	49912	41764	48338	1147	1574
5318	724	5190	459	128	265
4825	2813	4814	2647	11	166
1543	3523	1449	3513	94	10
895	1243	895	1243	0	0
12063	3800	11526	2976	537	824
68539	40723	65201	38759	3338	1964
34237	29843	32931	29138	1306	705
6524	1356	6524	1356	0	0
10153	4822	9605	4780	548	42
7142	5413	6993	5413	149	0
343	3207	343	3207	0	0
28774	7888	26853	7865	1921	23
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
31607	22888	31491	22888	116	0
25316	42397	22760	41519	2556	878
9299	2419	9226	2258	73	161
3221	179	2870	179	351	0
55906	68591	54336	66389	1570	2202
1813	1723	1813	1723	0	0
11383	9265	10323	7701	1060	1564
981	2303	981	2303	0	0
5176	1136	5176	1136	0	0
13863	9856	12908	8770	955	1086
26275	10807	26190	10691	85	116
18417	30515	17826	28579	591	1936
1595	3374	1595	3374	0	0
7328	14145	7287	14145	41	0
599	634	599	634	0	0
781	595	781	595	0	0
39217	30538	38949	30353	268	185
2668	2478	1901	2478	767	0
2722	1713	1484	1713	1238	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2631	5576	2093	4676	538	900
34743	62117	34011	59719	732	2398
29907	17274	29322	16983	585	291
148	25	148	25	0	0
1341	636	863	636	478	0
1311	2426	1311	2426	0	0
11076	25089	11067	24680	9	409
470	12	470	12	0	0
673	2055	673	2055	0	0
2193	1812	2190	1812	3	0
17994	26575	17188	22531	806	4044
1736	91	828	91	908	0
9628	1176	8694	1176	934	0
15581	25025	13459	21346	2122	3679
2952	768	2952	768	0	0
3	49	3	49	0	0
32418	27062	31504	27062	914	0
9846	10756	9706	10184	140	572
395	301	395	301	0	0
775	461	775	461	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2949	719	2949	719	0	0
6154	6284	6109	6017	45	267
2553	1389	2099	1389	454	0
14443	11822	14409	11775	34	47
2343	584	2343	584	0	0
1065	2449	1065	2449	0	0
36037	43947	35727	42862	310	1085
184	307	184	307	0	0
294	487	294	487	0	0
250	329	250	329	0	0
8093	7726	8093	7726	0	0
5353	2374	5353	2374	0	0
14762	15283	13865	14683	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
15281	27363	15110	26744	171	619
5616	3367	5286	2389	330	978
19103	10368	18584	10368	519	0
5654	2380	5654	2380	0	0
140	464	140	464	0	0
14762	5051	14684	4906	78	145
3741	5430	3713	5330	28	100
46384	18367	42427	18012	3957	355
16335	13041	16335	13041	0	0
21775	18847	21068	18537	707	310
134	292	134	292	0	0
9730	5726	9158	3404	572	2322
3003	1002	3003	1002	0	0
13052	34389	12935	33601	117	788
30239	25380	29621	24850	618	530
3172	1777	3172	1777	0	0
27229	6771	24662	6337	2567	434
16360	9600	16306	9475	54	125
1758	2719	1527	2445	231	274
499	344	499	344	0	0
8445	2690	7278	2340	1167	350
5509	3417	5262	3417	247	0
1478	197	1446	197	32	0
23100	39871	21942	38710	1158	1161
31919	12560	29384	11649	2535	911
2057	481	1957	481	100	0
6218	2493	6218	2493	0	0
8774	16218	8175	15506	599	712
83	911	83	911	0	0
27571	10685	26105	10196	1466	489
21386	15051	20796	14987	590	64
12650	8950	12367	8764	283	186
9180	4093	8522	4093	658	0
1953	8130	1942	8130	11	0
20502	15921	20080	15448	422	473
1360	390	1360	390	0	0
5177	3646	5102	3393	75	253
12323	3445	11482	3442	841	3
1714	521	1714	521	0	0
7259	1502	6654	1502	605	0
3950	9110	3539	8172	411	938
14921	12130	14479	11897	442	233
2788	2721	2788	2721	0	0
47624	45372	46522	44842	1102	530
9421	2134	9421	2134	0	0
237	717	237	717	0	0
10257	10723	9210	8738	1047	1985
84	259	84	259	0	0
7972	3064	7478	3064	494	0
70504	37564	67335	36833	3169	731
6411	2478	6230	2478	181	0
2285	117	2285	117	0	0
28406	13044	27098	11104	1308	1940
3440	787	3088	787	352	0
3234	768	3179	768	55	0
93558	102245	89124	97207	4434	5038
4547	2416	4222	2416	325	0
24333	16475	22754	15340	1579	1135
16223	5546	15477	4835	746	711
35508	18619	34017	17830	1491	789
2394	429	2394	429	0	0
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
13289	8020	12514	8020	775	0
6392	15298	5785	13399	607	1899
1877	2703	1877	2703	0	0
6136	2367	6012	2367	124	0
26249	22060	24873	20589	1376	1471
53380	64674	51719	61915	1661	2759
26759	51261	25829	49288	930	1973
13202	3436	12856	3436	346	0
728	263	535	0	193	263
11212	6232	10933	5703	279	529
644	314	644	314	0	0
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
16596	25435	13911	21903	2685	3532
166	4	166	4	0	0
6240	5343	5999	5236	241	107
1243	318	1172	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
6044	6258	5909	5959	135	299
21037	26506	20288	25346	749	1160
23911	36104	23200	35318	711	786
5411	13984	5327	13757	84	227
2776	4184	2776	4184	0	0
3709	1907	3709	1907	0	0
12260	12042	11555	12023	705	19
1028	2544	1028	2544	0	0
2669	2154	2606	2129	63	25
2672	4628	2672	4628	0	0
34426	16909	32999	16473	1427	436
2508	688	2508	688	0	0
1094	1568	1094	1568	0	0
2429	4352	2289	4352	140	0
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
30628	45578	29320	42604	1308	2974
1411	1133	1411	1133	0	0
892	1823	892	1823	0	0
7005	3131	6708	3131	297	0
40202	19907	40096	19907	106	0
5630	1812	5303	1812	327	0
2304	478	2304	478	0	0
26019	8679	25118	8679	901	0
3505	4348	2973	2585	532	1763
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
6673	3516	6496	3516	177	0
4319	7792	3744	6431	575	1361
13308	18978	12267	17025	1041	1953
279	853	279	853	0	0
7452	8197	7028	6286	424	1911
3543	2188	2363	920	1180	1268
35462	39525	34749	38512	713	1013
21479	12736	21475	12736	4	0
22613	20448	21836	18439	777	2009
3378	5641	3378	5641	0	0
5333	725	4371	725	962	0
29514	26898	29427	26889	87	9
5	55	5	55	0	0
7878	4074	7175	3369	703	705
18005	27129	17637	26924	368	205
1385	9	1183	9	202	0
4040	9270	4040	9270	0	0
6083	2548	5529	2548	554	0
17594	22377	15977	20494	1617	1883
2906	4324	2853	4324	53	0
1993	36	1979	36	14	0
1353	886	1353	886	0	0
18256	14408	17177	13789	1079	619
21831	27206	21316	26693	515	513
13982	4019	12485	3645	1497	374
2076	1092	2063	1092	13	0
23484	8221	22698	8069	786	152
306	41	306	41	0	0
6939	10284	6537	9923	402	361
9267	5552	9266	5539	1	13
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8600	11577	8465	11447	135	130
26605	12356	24900	12351	1705	5
2072	4460	2072	4460	0	0
4541	1678	4541	1678	0	0
3247	2585	2845	2585	402	0
17073	26695	16862	26505	211	190
20518	36716	19815	36019	703	697
97	11	97	11	0	0
6557	2213	6557	2213	0	0
1932	208	1932	208	0	0
30316	41797	30008	40767	308	1030
62	16	62	16	0	0
1591	1440	1457	1440	134	0
8372	9540	7855	8560	517	980
11318	3964	10100	3964	1218	0
832	3	832	3	0	0
57826	45970	56174	44028	1652	1942
5891	803	4521	632	1370	171
13660	15773	13406	14307	254	1466
4845	10	4845	10	0	0
7245	9540	7169	9540	76	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
38968	17661	38769	17661	199	0
1203	197	497	197	706	0
11109	15897	10195	15537	914	360
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5102	2359	4946	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2557	2263	2555	2263	2	0
1324	1795	906	1795	418	0
1322	430	1322	430	0	0
9165	5921	8984	5716	181	205
15855	12348	15250	12085	605	263
8030	6151	7953	6151	77	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
20220	36119	19602	35634	618	485
22177	5259	21060	5229	1117	30
1142	276	1142	276	0	0
42421	42424	38857	40895	3564	1529
6219	6731	4371	6731	1848	0
10286	6936	9846	6864	440	72
33564	34133	31546	32457	2018	1676
2200	2509	2200	2509	0	0
104	39	104	39	0	0
11904	16741	11667	15372	237	1369
4856	2578	4808	2578	48	0
6	14	6	14	0	0
4649	4328	4649	4328	0	0
5469	6760	4552	4713	917	2047
6920	6699	6864	6699	56	0
1271	5576	1271	5576	0	0
6245	874	5779	874	466	0
2461	966	2461	966	0	0
15896	9924	14571	8545	1325	1379
35646	17894	34709	17742	937	152
4476	6644	4476	6644	0	0
11593	2562	10988	2562	605	0
1583	11670	1358	10967	225	703
6738	4342	6738	4342	0	0
19402	13885	19106	13885	296	0
1895	113	1749	113	146	0
6711	14897	6711	14897	0	0
20414	28384	19244	27266	1170	1118
1622	895	1622	895	0	0
1334	167	1334	167	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2029	404	1687	404	342	0
45158	52941	43199	50332	1959	2609
6751	2169	6751	2169	0	0
3485	5278	3485	5278	0	0
16403	17101	15485	16289	918	812
5348	1137	5340	1111	8	26
12652	14663	12475	14431	177	232
1336	1031	1336	1031	0	0
16237	15659	14931	14400	1306	1259
70248	55085	67048	53284	3200	1801
1318	2980	1318	2980	0	0
8823	3238	8365	3235	458	3
2575	3668	2575	3668	0	0
15232	24651	14855	24611	377	40
38006	38015	35335	34574	2671	3441
2741	3610	2741	3604	0	6
1145	371	456	159	689	212
1808	100	1808	100	0	0
3788	1394	3788	1394	0	0
247	159	247	159	0	0
3585	888	3585	888	0	0
18303	16048	17608	15965	695	83
6619	8368	6519	8246	100	122
16836	7621	15475	5786	1361	1835
4066	2016	3255	1539	811	477
839	415	839	415	0	0
31	280	31	280	0	0
2739	1149	2340	1149	399	0
4845	3248	4638	3248	207	0
2684	449	2684	449	0	0
3876	4128	3755	3898	121	230
22693	15915	22054	15716	639	199
1638	3072	1486	2945	152	127
14877	11941	14446	11843	431	98
3	172	3	172	0	0
10840	7104	10575	6575	265	529
4076	4241	3911	4097	165	144
66422	99953	64318	99005	2104	948
1313	2748	1313	2748	0	0
42994	20386	42142	19679	852	707
425	203	425	203	0	0
133	110	133	110	0	0
29055	20965	26877	20486	2178	479
2478	839	2478	839	0	0
9677	16727	9507	16725	170	2
14076	10098	13999	9798	77	300
