283	365	106	206	177	159
1238	1202	1048	1202	190	0
2577	3124	2292	1726	285	1398
10696	2218	6166	545	4530	1673
2415	3118	1781	1382	634	1736
1102	2325	1008	2315	94	10
1493	251	788	251	705	0
4187	2196	2309	1191	1878	1005
3151	0	967	0	2184	0
2098	1549	1233	1549	865	0
1975	4	1809	4	166	0
775	620	252	620	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
2263	266	2178	69	85	197
1552	957	1047	721	505	236
2547	776	1843	631	704	145
183	27	183	27	0	0
7503	3436	3428	1834	4075	1602
4356	1338	3427	936	929	402
3345	166	1149	166	2196	0
1096	1388	735	791	361	597
2752	1867	1777	1321	975	546
286	78	255	22	31	56
576	2303	525	2303	51	0
1651	1652	1575	269	76	1383
613	96	613	96	0	0
3944	1415	2880	1260	1064	155
171	1115	171	1115	0	0
3169	9855	2195	7469	974	2386
2668	2613	1825	1508	843	1105
270	634	270	523	0	111
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
9750	10342	6551	9284	3199	1058
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2476	3704	987	1590	1489	2114
3815	1668	3136	1065	679	603
10008	2598	5527	1415	4481	1183
148	25	148	25	0	0
2495	1874	1076	1176	1419	698
1009	3280	620	1157	389	2123
1459	2232	1231	1814	228	418
470	12	470	12	0	0
673	2055	673	2055	0	0
1562	1361	1473	1285	89	76
6265	9780	4027	4084	2238	5696
1215	91	307	91	908	0
4265	111	2610	111	1655	0
3130	2295	1133	2101	1997	194
4171	1425	2639	673	1532	752
3	49	3	49	0	0
1124	765	725	588	399	177
716	1134	636	690	80	444
487	454	441	406	46	48
659	357	659	357	0	0
802	219	644	156	158	63
2042	7	2042	7	0	0
2304	620	1456	72	848	548
753	926	683	926	70	0
2453	1138	1769	1138	684	0
8143	5179	4830	3929	3313	1250
1034	513	638	315	396	198
673	2055	673	2055	0	0
2517	5234	1905	4387	612	847
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
753	386	437	386	316	0
2108	2356	1237	2090	871	266
2786	1026	851	426	1935	600
3343	559	3014	559	329	0
1684	510	694	335	990	175
2120	6221	1457	4810	663	1411
4329	2912	3984	1930	345	982
339	11	339	11	0	0
5440	2156	4260	2047	1180	109
223	1076	140	464	83	612
2567	1824	1839	1586	728	238
2039	3858	1681	2875	358	983
3228	1460	1579	1460	1649	0
8496	6363	5775	4973	2721	1390
966	2713	617	1251	349	1462
134	292	134	292	0	0
6110	6245	2418	2897	3692	3348
2476	555	1279	306	1197	249
6438	8043	5203	6687	1235	1356
2544	92	2018	92	526	0
2227	1944	1737	1399	490	545
2634	691	1043	520	1591	171
1765	1860	1036	1860	729	0
1893	4187	941	1812	952	2375
428	344	428	344	0	0
3264	1939	792	976	2472	963
3018	404	2533	149	485	255
1400	10	1245	10	155	0
2530	6797	1768	5777	762	1020
6587	2893	2622	1964	3965	929
1259	382	1137	148	122	234
1812	1466	1587	0	225	1466
4973	3955	2819	3006	2154	949
1242	1125	1080	1125	162	0
7836	1621	5671	1406	2165	215
1528	479	1206	303	322	176
2306	809	1264	809	1042	0
1891	1296	1272	889	619	407
1284	3215	321	1131	963	2084
2341	28	2078	28	263	0
1276	952	726	76	550	876
5090	5120	2653	3192	2437	1928
3496	843	2109	699	1387	144
272	282	272	282	0	0
2971	142	2401	142	570	0
3505	5290	1903	3362	1602	1928
3049	1446	1924	1297	1125	149
2106	233	1678	233	428	0
4124	2203	3568	1076	556	1127
3694	1204	1808	1051	1886	153
693	3164	353	2131	340	1033
544	542	318	317	226	225
84	259	84	259	0	0
5053	492	2592	185	2461	307
311	287	311	287	0	0
2363	350	931	56	1432	294
2173	117	1794	117	379	0
12458	6765	8763	4698	3695	2067
2542	86	1922	86	620	0
2373	755	1101	569	1272	186
9682	8583	4182	7611	5500	972
2818	2949	1671	2486	1147	463
6288	2583	5087	1242	1201	1341
790	131	790	131	0	0
5146	3606	3229	2900	1917	706
1356	213	1356	213	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
1160	2415	854	1880	306	535
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1419	3126	507	1817	912	1309
925	46	722	46	203	0
1745	946	1270	610	475	336
1509	1105	1158	312	351	793
2010	983	480	904	1530	79
5375	4893	3359	3394	2016	1499
2896	1020	2501	1020	395	0
728	263	535	0	193	263
1039	99	521	99	518	0
1312	945	638	293	674	652
947	941	947	941	0	0
1186	1303	1014	767	172	536
2008	174	595	98	1413	76
756	2	756	2	0	0
166	4	166	4	0	0
1731	1840	779	161	952	1679
1265	318	1030	244	235	74
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
719	444	402	304	317	140
1914	1657	1730	1344	184	313
1005	276	592	262	413	14
1407	4710	1237	3739	170	971
2681	4841	2072	4420	609	421
910	719	562	544	348	175
1470	4273	738	2560	732	1713
1179	2544	919	2544	260	0
994	1872	381	1764	613	108
1201	2748	1079	2748	122	0
325	265	297	265	28	0
962	688	875	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
384	564	355	490	29	74
1111	23	1111	23	0	0
2101	1719	453	140	1648	1579
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1347	1052	718	866	629	186
57	13	57	13	0	0
1389	367	933	367	456	0
2478	478	1716	478	762	0
2143	681	1899	599	244	82
1847	3608	456	1650	1391	1958
621	357	621	357	0	0
2813	587	1992	488	821	99
267	8	267	8	0	0
343	33	238	33	105	0
1511	1941	1083	1141	428	800
348	822	348	822	0	0
3430	2511	2238	578	1192	1933
1485	5639	805	1708	680	3931
1849	3182	1315	706	534	2476
358	853	270	835	88	18
1599	1049	935	1022	664	27
2170	1640	891	372	1279	1268
3579	2576	2514	2401	1065	175
11086	4204	6777	2233	4309	1971
554	1514	343	1312	211	202
2539	4724	1607	3269	932	1455
3429	201	2241	189	1188	12
3773	4046	2873	3428	900	618
20	158	5	55	15	103
3944	787	1308	82	2636	705
3838	7423	2256	6142	1582	1281
846	154	535	9	311	145
2635	4770	1138	4578	1497	192
1320	253	857	155	463	98
981	902	836	707	145	195
1604	2257	1188	1475	416	782
1962	270	1737	36	225	234
276	136	121	136	155	0
3228	1884	2498	1884	730	0
1711	4394	1512	3884	199	510
5743	1408	3450	601	2293	807
1070	786	934	786	136	0
1526	184	1216	184	310	0
3896	1108	1987	1040	1909	68
1133	659	1041	659	92	0
3869	1023	3059	118	810	905
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
3679	2876	1516	2168	2163	708
3468	16093	2506	7661	962	8432
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2474	28	1970	28	504	0
8421	12853	5271	9350	3150	3503
62	16	62	16	0	0
574	1303	399	1303	175	0
1291	2243	617	1715	674	528
6518	1118	4941	820	1577	298
1012	3	710	3	302	0
9445	9094	6721	5834	2724	3260
2331	1090	624	366	1707	724
3027	7198	1368	5602	1659	1596
4143	368	3251	10	892	358
6062	8072	4041	5231	2021	2841
1331	260	824	260	507	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
1258	519	784	455	474	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
2643	1401	2232	1135	411	266
433	4403	200	2913	233	1490
334	136	334	136	0	0
1242	1333	1080	1333	162	0
1099	73	370	73	729	0
432	96	424	91	8	5
1950	2436	813	1741	1137	695
6667	6032	2711	2731	3956	3301
5328	3258	3810	2562	1518	696
93	585	51	585	42	0
1884	2828	659	721	1225	2107
2530	1045	2304	272	226	773
4237	1239	2006	96	2231	1143
348	184	150	181	198	3
2322	1398	1592	1238	730	160
4254	3206	1473	2424	2781	782
1415	795	1190	795	225	0
2667	2134	2403	1111	264	1023
1190	1175	326	1104	864	71
123	39	104	39	19	0
98	332	98	332	0	0
3774	1161	3661	1161	113	0
6	14	6	14	0	0
2505	2511	2124	1457	381	1054
2072	5563	991	2335	1081	3228
5432	4395	3479	3851	1953	544
829	5450	652	4092	177	1358
2555	11	1381	3	1174	8
821	215	579	215	242	0
252	2331	225	2102	27	229
3140	1617	1610	706	1530	911
975	1345	832	322	143	1023
4913	1378	3283	572	1630	806
1245	9996	369	1878	876	8118
849	657	488	657	361	0
3688	2742	2216	1806	1472	936
2056	457	1797	113	259	344
1736	5153	1149	3312	587	1841
3243	5680	2476	4280	767	1400
1226	1651	987	804	239	847
1443	167	479	167	964	0
2237	18	2237	18	0	0
731	40	63	40	668	0
686	2158	588	1714	98	444
1640	606	1197	297	443	309
3567	5140	1877	3201	1690	1939
1893	1691	1663	1229	230	462
494	1512	396	770	98	742
1911	5841	1271	5023	640	818
2638	1135	1888	1109	750	26
2923	7775	1241	3557	1682	4218
662	80	662	80	0	0
5419	6820	3307	2749	2112	4071
4859	1528	3260	1193	1599	335
1169	3457	807	1935	362	1522
1918	238	1160	183	758	55
1375	1386	1375	1386	0	0
1747	4317	1131	3166	616	1151
4537	4933	3071	2040	1466	2893
1621	3063	1189	2313	432	750
1262	517	498	159	764	358
3068	100	3068	100	0	0
1031	5	977	5	54	0
0	126	0	126	0	0
1844	99	1465	99	379	0
2094	971	1944	971	150	0
3134	5742	2098	5265	1036	477
4809	2367	3507	532	1302	1835
3403	1071	771	594	2632	477
810	415	628	415	182	0
58	310	26	280	32	30
1530	850	328	661	1202	189
4721	3528	4084	3347	637	181
2848	461	1652	286	1196	175
1139	1937	856	313	283	1624
2724	4882	1448	4854	1276	28
693	1896	541	1769	152	127
4491	672	3618	574	873	98
3	172	3	172	0	0
2846	3982	1023	383	1823	3599
874	1105	547	637	327	468
491	791	259	791	232	0
1675	2748	1280	2748	395	0
2420	173	2214	173	206	0
425	203	217	130	208	73
133	171	133	110	0	61
2785	1227	2145	1136	640	91
2222	1567	2207	839	15	728
728	1658	297	959	431	699
794	641	513	292	281	349
